,X,Y,Z
485,-24.715391047570904,12.976856669490523,-1.1656639521150973
486,-5.134898104345688,0.18986614937303326,1.5830811112572263
487,9.120571111460826,-11.878664106579343,5.238899801945686
488,-5.770865591762591,-4.717562726104953,-1.2033866025814515
489,123.43853594226817,33.45158494571314,-0.1526180402579048
490,-0.9673486496197548,-0.5347719420700282,0.627309046051548
491,-1.0122523841919766,4.886267897342362,0.17430443283801347
492,13.38608326019191,-4.358741280915726,-2.278645704310979
493,-7.824433415947839,3.759274316771555,0.33307882184819465
494,4.899017147360325,1.5035575581562213,0.24687969350623043
495,-1.1263641133637747,-12.16142255642161,0.3708365262261119
496,0.615067724381073,-0.5556469534023301,0.709771544957912
497,-0.15365027819213067,1.1065415199331954,0.7549002636163615
498,4.106863236972481,9.558120186603082,-4.412536140862109
499,1.3230150605720323,-14.80844459753434,4.265377803100888
500,2.1739035608045074,4.1298238086604755,0.23838725398983543
501,2.310488998148906,-1.4588028934981052,0.2570074724656596
502,8.09064621541816,3.2308643769519256,0.3472498895449984
503,-111.37119492438532,-61.27976389331003,6.246653200632032
504,5.277956311064324,-2.6830710046040402,0.08586250539728436
505,-3.688056192723527,-0.5234615561202199,0.1587935167253521
506,-2.1589342113972316,-0.9980498350627495,-1.0346226994728536
507,-0.4902302076096561,1.2613388061190143,-0.11319706329325933
508,-0.6349783201352996,4.8100163107505285,-1.365777423723634
509,1.0732257358197261,-1.1117329149584647,0.0194267580127185
510,-12.993213595485711,3.177534519416948,7.793297810921254
511,-5.241984864569302,24.305965665831998,-0.05800914262697796
512,23.731916332411174,-5.7992708999265465,-1.1805220687338545
513,25.984276924108325,94.91547752559123,29.998299726122102
514,6.2834213483637535,6.9945177392762465,-2.004503883573447
515,15.114157809383546,-0.9662728008008759,6.30067682558951
516,-3.867532672981713,5.401982765005813,-2.4131851758828486
517,24.99669657390447,-10.31983763169822,7.542308797300241
518,1.596841937788295,3.1631068450540756,-0.7380347165533051
519,-5.495667375459898,-2.528512032008667,0.16855607729018182
520,-1.138118995392434,1.0515666769682155,0.6406506981110178
521,-27.14975884634699,31.176238353332696,-16.84875099717141
522,-101.61185322972189,-151.23015311000893,7.0657023347742145
523,36.84862008338635,25.198466718411883,3.8180395007975023
524,27.101414245365792,115.12454011454993,-10.217183042145809
525,9.266800998078802,9.585125710554676,-0.4618710783478654
526,-23.819999652737327,-3.919897405944925,-0.586623350440234
527,-4.330355946891397,-9.634541374591658,-3.0621360348224855
528,-61.787907261186305,5.4789166283203485,5.490808775513018
529,-16.90797388625426,7.085433171503091,-11.705445355920643
530,7.764357587583554,5.559335430868069,0.5935877664504879
531,-75.41627668923968,43.25496275361346,0.4583157096866278
532,1.9006668358055432,-6.025400252543934,3.9954755166024083
533,-28.325742834655394,-31.0982126634797,-12.49043840325526
534,-197.79808129160594,85.56563109724974,-5.055244322033081
535,-37.935764733103234,14.333295091035978,-6.563185946118841
536,72.58534198594104,-15.490296327175272,5.144336982957436
537,0.581855680739387,-0.240294649038316,-0.36700676597439935
538,-29.31264074465817,-11.69107185711651,17.222403340428908
539,-5.999651198041906,-2.80582682056076,-1.7325204538485515
540,10.877403402081544,10.811263188915099,-0.21450390511631243
541,9.96987616155955,2.404635005148012,6.796725458963528
542,6.581188422117921,-0.18644414067336748,-2.6036773496299475
543,3.384158167009074,38.167964181615595,-12.66567934362631
544,5.048577625011501,0.642259623746195,2.3238589568503905
545,-4.209923364530639,-0.5650078910410815,0.15528377444070418
546,-87.01597405935426,-39.003935682425904,16.193758599510403
547,2.546834919896845,-3.0740650661132425,-0.5097867604712046
548,60.14743494650735,166.10066763891214,4.957842793615204
549,-24.147667531649542,5.82764627570679,-4.894761644394146
550,0.22846268806855713,1.2799588516755294,0.8103542775156897
551,3.277280869565536,12.595682709650712,-2.7380744430124833
552,-1.2362876597321366,2.7455242659475867,0.1416721811056013
553,-3.091959923095476,0.19848672330744432,1.3827174098264012
554,0.49760161542688347,-0.362507182898192,-0.1926366550221746
555,-2.7911513203746456,-27.661120554953573,-0.06609973014057519
556,-1.8153970013870762,0.09792709992679777,-0.09123319959796393
557,1.7303319200023533,-2.525302961853045,-0.25454329277504134
558,-9.223701487889493,-17.03562495248289,6.327658037718227
559,6.346190438217184,5.104006151042345,0.6338955891266902
560,-1.3448193436847817,-0.8631724067950318,1.0218000800092533
561,-1.7670306440769326,-1.8568307546555354,1.5580263965010996
562,-6.505449769798639,-7.408323708615732,-0.07578472090787494
563,-2.5255815450885346,-3.0937592350718917,-0.12286467824327105
564,-6.962873967307389,10.352021991825978,9.852855215482357
565,-2.10833663348999,-0.6812235712531917,-1.0532202173406289
566,1.4792322107136144,4.1345889977258174,1.5418776125459592
567,-4.097024904837825,-4.782082261889549,0.5267058706140089
568,-3.537001507666024,-13.643953019751432,0.470726125303155
569,-7.173912558791025,15.77777978564582,-7.861483935737554
570,41.008715207865464,-14.146765975190752,1.2218384389245438
571,6.092945847069316,11.53524062153639,-7.1872651657651225
572,-12.15453964426214,25.393160971212012,-8.032516030663519
573,-3.3879645358171473,-8.434863756217577,2.117860079849143
574,-19.33291128852242,3.954052513096987,-1.2706013731936587
575,-12.75944142021589,1.9360021599777302,-5.760984029528196
576,5.791444603910831,-3.9265984741871174,0.6838359354140392
577,-6.789855441533614,-1.4908627835130546,0.2950839621447828
578,0.7843865482890916,-0.10448780890451118,0.3683807306398069
579,-9.03602213057458,-11.678969546191873,3.9490764438327206
580,1.16897677071004,3.8030967654461194,-1.9177918200678665
581,-23.426842745399824,32.45617513886473,-16.563927876478825
582,9.25599634687687,-12.02833246056776,4.085177381602473
583,11.600014049985418,-0.4991036190536344,2.0888521776238016
584,-8.413350979705802,2.169368101059949,0.5269899129633819
585,5.262306901295739,0.1252766172777728,-1.6563450728097697
586,-10.007095727613171,2.430984046065001,4.521228699889017
587,0.0016443318050794558,1.165637832074425,0.31105659463536306
588,12.089202045656567,-16.61562574758527,0.779971926892566
589,0.5481507425415852,-9.802904062868054,-0.8337090369119422
590,9.536326971844524,12.845788126281843,-1.4341276039089446
591,0.09178321625733393,2.222596457289835,0.33800881265799954
592,-0.3603361575952477,0.515422356441161,0.11431180435068151
593,1.0772035747808373,-4.22092942536292,-0.14682854801773823
594,-20.16010727436862,-26.21837704182589,-16.149939479207077
595,0.5813919307638522,22.16542889268104,-0.21580519717860905
596,-12.546854611135275,-10.436359331146111,-0.8366084892878807
597,-0.7421302667797858,4.703290239907752,-1.0624663061942663
598,0.6563060921449912,-1.4437647175069988,-0.10641516844548288
599,-0.9147996925480357,0.4409187618522244,0.5846571138407837
600,7.546392116736792,3.012039928046533,-1.2017315649539309
601,-6.811897597480752,5.616993069420752,-2.3891402076230177
602,-12.890123259949926,-0.1337685879140358,4.637284681382288
603,6.981382797046993,-0.9345501323346005,-4.080091383605347
604,1.9379464687393464,3.991987571440807,-0.5118767843500847
605,35.102072057724286,-2.4828722796795364,17.085357200446293
606,-2.7486044744623612,-2.3300811474260326,-0.987356195652886
607,-10.031421017923618,1.7885692792760954,1.5962581529377442
608,-5.484513845107454,-11.195072570384088,-7.4928483304702524
609,1.2383897832890365,-8.477582194111283,-1.2068817732751056
610,0.9969323125848323,3.744952660157131,0.33226066122984627
611,-10.697413998922407,38.10425874823742,18.70812256015634
612,-4.3450304861454665,-1.2649515806406886,0.03899988592527102
613,-2.273920011580137,-20.262666500636925,-1.1676957606646379
614,11.699972719590196,4.409286581753124,0.4941153634437072
615,24.731875411475208,-12.306063176793002,9.082417401835247
616,6.049571369280422,-1.3155463078506113,-1.4384917878044803
617,-6.575667771043436,2.266420796122667,-0.8479232677451819
618,11.859019290692968,-10.900542496454154,0.09037360319575169
619,-20.116644330459707,-7.710590638899365,-15.646634217171538
620,-5.721142182315626,-0.6242455501206806,-0.1188470952197325
621,1.372661517705314,-11.358335121961508,1.6620422095694014
622,1.4942938054225956,-9.627730557642261,-1.551103177182598
623,0.5530975805415158,-2.005165584891475,-0.594179288868311
624,-1.2278745708564514,0.6603490825997285,0.08125462894647255
625,4.78547404145871,-33.058953886266714,2.6401045182746534
626,-1.8479091279383009,-0.11028918243369472,-0.9102065643445677
627,5.745819992028492,-0.9984107551178477,-0.017598550109980814
628,14.317673339408335,3.0577673147243316,4.099797801741444
629,-3.5256541729045736,-5.359025611492511,0.9650890566351289
630,12.297250501514792,4.244396168286382,-7.130030054313038
631,1.957778705759995,4.370544110884369,1.6956250344288717
632,8.376703150583303,-5.170984614024401,2.3546393214972903
633,-4.371117776819172,1.2198020182472809,-2.5489940065517427
634,-12.754695026670571,4.236735172976244,0.9755523395323615
635,-16.37435748391701,21.098540379051737,-7.440303430343925
636,-4.564819302732744,0.6826319410203932,0.188557690499825
637,-18.35137127339033,102.6901004966049,-25.238039574965327
638,5.704144623794066,1.121649664772687,-1.411100474912658
639,-3.860800290141007,-7.54713527029986,0.4367196238858885
640,7.026159175309302,21.07696224002619,-4.084761666111985
641,-3.286749207551789,4.435816015086092,1.5625525991692764
642,-0.8691744247512047,44.47282880870543,-11.740829908828434
643,5.119128022177359,2.565093143773124,0.32400031144483377
644,41.830600101294564,9.619523943445056,-0.7053248800703038
645,19.726532487516536,2.494551554931827,12.799218202836494
646,4.580627283862908,-0.9004900044557144,-1.873398791330371
647,-3.9475615416625964,-5.134439824672598,0.6326407244364449
648,-9.676398063637587,-3.1789481989152084,-0.18200656963826978
649,1.6895010675385465,0.4631834890261813,1.6892769650695767
650,13.97977194367637,-9.506580965910869,-1.3159770153693615
651,-1.1627026441444512,0.40840339562528466,0.4469452484180599
652,-3.093764858553477,6.327859378232657,1.2263209685412462
653,-0.9631399958665194,10.392125054775626,-3.730266157421862
654,-16.473026692832818,17.816181371776008,3.413071243365712
655,-11.115674990611447,-10.441278996781207,1.5387444063092053
656,12.623399774253311,-13.716682889870473,1.097606478857093
657,9.744452685825522,14.523830732983916,3.238701663133609
658,-18.089980245039833,9.216489618375856,-0.3074109666627595
659,1.1587236070236564,-0.23798237641714104,0.007394384045747618
660,-10.201083706000592,11.354663739162374,1.515904524396097
661,-4.901453856455917,2.9256476208977378,-1.5885005059379744
662,-1.5771576252711332,1.1678409936373069,0.014647802511240805
663,-4.319083711610106,-20.19748048253526,12.366978306380334
664,-0.019690421129681706,-2.2235452363734067,-1.140756030703808
665,4.982960993715608,-3.956359315090725,2.8227813206157624
666,-1.0721065069056317,-6.096958657115717,2.103830141273368
667,-4.877448520056989,26.147807321912794,-0.5863499008489506
668,-29.927863618262258,-32.72014154975888,-3.9147591090464626
669,-18.54472871289954,-5.147561396510489,-0.15276642804894747
670,3.9411073600550472,-7.821256303663282,-0.2508576919572977
671,15.751466314966578,-9.785768398896225,0.8614942999927453
672,-114.90493500720788,34.2397853502164,31.055202912286212
673,3.1673372226189125,0.9100960017409576,-0.2397597026383525
674,-4.313386244144492,2.1234384925676495,1.8077754842166551
675,11.184108623431875,14.579038843559669,4.089412694383045
676,13.797598974927675,-7.1012247776023285,-0.11420417252634552
677,1.0511484608222883,1.2689683196547712,-0.8436269237770063
678,-23.448181150084064,165.52173733540275,17.417238716799663
679,-71.95121445644749,20.57411414080554,-8.864399414807188
680,-5.923772331336873,-29.376656417694193,-0.11302545759331105
681,1.8589997864152634,3.1879032332131305,0.32060435418960914
682,-1.702348489825581,0.05184632850863505,-0.21589360361460555
683,4.165458726808732,10.750526284698685,-5.523248228560682
684,-12.979112312962547,-16.301456101625845,-3.289202019319172
685,-19.31056303220238,15.192441095295148,2.642454759306401
686,-42.524467469821055,-17.216711396950064,8.69319967577048
687,3.7055246481492414,10.78127091351679,-0.6248268413048302
688,16.63522821220145,18.564670868287358,4.890086596103658
689,3.4515967689133507,-1.9029076503238251,1.0676799092055247
690,-6.753808198817785,17.25307123982883,-1.4174400036685753
691,-25.32477400493454,-37.57795036322325,-5.6426449665740614
692,8.667318900175243,-7.452600875333835,3.4479385167501824
693,-42.188665959646194,-44.972809642778515,-16.680275360995932
694,-20.795750686537797,8.722088969754468,-6.974183792889813
695,8.09734568780526,-4.189513967988324,0.9196750840210143
696,23.053953498342445,-36.926409321164115,0.5497856474295417
697,-11.26567324670626,-24.329947075936023,0.056517412571116116
698,-1.5156719020191987,-3.4364476524182024,2.388446469353694
699,26.211334724213575,35.47232263816137,4.266868437446777
700,18.450252275989165,-6.009238349309289,-5.112103771431412
701,7.692320302727711,-7.027655449600627,1.5130527984520812
702,14.669791649426765,68.6068476426744,-2.2764536586130735
703,6.810293040168642,-7.078399368020726,-0.05957494507925145
704,9.782394875553296,10.789300341792504,0.3934879118035741
705,-4.220661041988847,-4.416592612619721,-0.3103263630179779
706,2.61486285454865,0.5664187307150343,1.4254288809825777
707,3.399126094416994,5.924344296311953,-0.03565064545654384
708,3.9342570243445754,-6.000508889173714,1.4558312622163236
709,-12.141730524328397,-14.734974785479261,-9.319359070586376
710,0.5761897379568331,2.6074168233472506,0.9981222265817032
711,9.13984851051456,-29.425106304785714,1.181660369303506
712,-4.090995036483785,3.293151689213444,0.675893566932343
713,-3.699709307676331,2.471073200012938,0.2832476230507799
714,3.0524927594435614,12.522462774788812,-0.6864516330309955
715,1.390783497662924,5.1835473564549135,-0.5526758165482797
716,-2.007038106998782,1.7969276650701274,0.3876589552812527
717,-9.071459977325569,10.411936220981099,0.4675698913267413
718,-1.196619888059726,-1.3921794964913659,0.6913887489024667
719,2.4152773411969237,0.802033891300725,0.5719415659507354
720,-4.8233436054079375,-4.684979434775997,-3.372685525010688
721,27.602383550704648,-33.588417451497314,-15.172920038928021
722,7.718484934217704,-2.2081338995259174,-0.06998106858547513
723,-0.6335775465366272,2.542490151536402,0.18443294164778035
724,4.131986102981528,0.2897336831198145,-0.6383886416678227
725,-1.293751361752358,-1.4347187794169773,-0.9669103324406592
726,-18.141412524943604,-27.32923296274468,21.079427945295176
727,-117.21744184985852,-53.8888705036299,13.113875508182845
728,15.905823228558809,7.743955917236165,-12.425027993084997
729,-12.009831385924047,1.2013733733327656,4.262541861104417
730,-11.031284064933155,-9.531547178657798,9.555725487140474
731,-15.524192484986202,-38.55542568151364,21.968263143968834
732,12.925545002057499,-13.682292142175204,-11.700369130006207
733,17.853612743623213,-17.32126917996203,2.136535276659178
734,-4.381238051955643,3.1097146765857837,-2.2389450610980743
735,16.9006062348582,-4.332492627558107,7.3755964426389555
736,-4.647449790218067,-0.07138038830098395,-0.6312424016952739
737,3.9321488049801894,-9.197970669494927,4.478766674366446
738,-16.065536606443892,-3.1085339295477348,0.23832201531163213
739,0.8122707767886505,3.465424074808984,-1.7750955880126627
740,-20.24669435192732,-4.019519276096736,4.983861716597053
741,0.630916725985728,2.6835059879930703,-0.407373366504761
742,4.789868997441228,-3.5712526544705674,0.574064790057272
743,4.441798530522464,-2.386212642204934,0.037376917459128696
744,-0.8876152775441304,3.6050425554326693,0.05155533838463598
745,-10.938865129101544,45.277279883352236,9.525000889785005
746,-3.3047464159166564,-0.844579481039457,0.4339978273735857
747,-8.390084232713594,-4.873975165277526,-0.494410918259927
748,-2.449177980010927,7.0712326798379825,-0.4165437699758836
749,2.1982635553536842,1.1824938288775124,0.2348159591545132
750,7.163922658884473,-4.9175019604618155,0.9714960733741909
751,-3.449580540290765,-2.919564394406715,0.06292668418361258
752,-26.906343823769316,-35.522239821137624,-6.731729994447197
753,4.198426932320155,-5.700487259356015,-0.6346360476670216
754,-5.9308216206229,14.908885684220692,-1.548165018659039
755,7.629360584346676,0.9373394008370202,-0.8356955599160825
756,-23.27736809093684,-17.746257221761596,11.607100815996436
757,0.9609877687143898,1.5937409176759756,1.1772541686521831
758,2.4525666895654274,10.071394609533662,-3.8476352363315636
759,-6.425466088899863,-5.763081616589598,3.4836077086358257
760,-7.915598438493862,7.003658293957532,0.2254615470409904
761,-13.664746617423233,5.436585808099312,-4.773780366600807
762,72.96979325149384,-24.32497332367849,-11.697682866904179
763,-3.993043836206593,1.4278040433819215,0.07726164252831758
764,-146.43472933022608,-22.64556451470639,21.415020803203575
765,5.43165565226161,-17.96864649881685,0.9936745359443035
766,2.8614312302505547,1.2902340545309068,-2.0603452364285872
767,7.825484739605995,-2.4338251564970657,-0.13244687553023005
768,-4.7215586883189635,2.36821593931597,-0.09892255322910393
769,19.90251365671618,3.9527804463615506,-2.89844118190842
770,25.868842502457316,-22.216634619237034,1.0255539642770786
771,-4.722835456309122,-4.335447989198412,1.1184827114504896
772,13.548904781103328,2.8407615764102365,-8.806550998132364
773,-13.933818855572106,-5.1864953956384,-0.06923466261889025
774,-51.082433658070386,-28.109988490050775,-7.643042948475316
775,22.95281580470891,-1.350206012934607,-11.301285750324123
776,6.943303143939512,-3.2436508104003963,-4.597397427418353
777,10.35347085220126,-7.757034636059504,0.367621793720517
778,16.10131940322334,-1.2759778031772318,3.839248044055437
779,-1.5229659554112829,-8.30521853620804,0.40284699712714744
780,2.507777035186935,4.170275744477278,0.3106981374797904
781,-11.64881828751613,-3.794517141339025,0.07190586289798039
782,-48.070279280799745,13.873892841685521,-0.9552453909563214
783,-18.82508721283918,-6.7557821870951695,14.66792919319708
784,-4.733320651764243,4.238735534371067,-0.39581534223493664
785,0.5175194082065976,0.4576056016186111,-0.404952046510069
786,9.90108037666434,14.829503354933891,-9.292908022762374
787,-2.6486799805487746,-4.326003631820326,-0.75351801108686
788,-1.7687583740182007,2.81071713786543,0.8184195780337294
789,-0.7272597283821394,-7.81885254751781,0.8079095106400486
790,2.379171567372642,-0.3765354683682756,-0.7992840953891919
791,-44.154678589099056,5.986036144249512,2.3812481893295305
792,-0.9077182203978846,2.1724157778741264,0.02171365883978009
793,2.0129263682164917,-3.7961766072625074,1.2542662643918472
794,2.877073798067897,2.0604684603507692,0.1753892256418803
795,48.239488872942324,131.93378502247177,-6.976343022274801
796,-30.07303687698074,-19.73787434800391,-9.628606104583772
797,-12.500103710817644,4.405142277832311,8.799808252957254
798,12.766962466234792,37.09090195703922,-1.0745082070661547
799,-4.741003135262453,0.4219317406473602,-0.5521333798680551
800,1.260395415907708,8.792157883855406,-0.14421123684932893
801,2.368222688946468,-2.2511735638477806,0.012016442253653678
802,1.753490843676824,2.55235465935867,-0.12202216438561546
803,-216.7212246432178,147.6438702368747,1.744501460435423
804,-0.19263178755277469,4.459009206049742,-0.26914748028238056
805,-45.29438578970931,9.513459096992653,-0.8320878985297971
806,22.431913954593757,-15.424201663397884,-0.32813239121288773
807,-11.914231413375889,-0.18377948817245415,4.0506642463611024
808,-3.9353599197509475,6.136731754891841,-0.5813685744042694
809,0.49922983058963094,-0.70469865788836,0.3534892020969217
810,-5.141300625276642,-4.805306676367352,4.427010765482449
811,-10.049798153194377,4.566704122073042,0.16911521309159225
812,-20.30322108984897,39.27483287837984,-8.234613486455645
813,-3.6182287366606025,-1.2852274754136108,-1.1172141444950618
814,-1.4011712453940612,-3.2968221847560266,-0.3804014475127797
815,-104.45600464029454,-85.20193136366579,18.968705791209935
816,74.85328283665741,-61.14650670275633,-0.7910067515236178
817,42.53006437662873,15.83159718068234,-4.835084452206132
818,1.453829027250032,13.483068686076344,0.8772949131179262
819,-7.845547262713477,27.82075658651207,4.8109400716903465
820,-1.0334428525102282,3.3665650140655057,0.6118862166648298
821,-25.359345236975482,11.850509044909979,-1.4888407675920785
822,99.58203883800387,17.097125855694546,4.43806126167056
823,-0.21215614077781667,3.372004858379491,0.8609414076367566
824,3.1966447711610244,-2.3609815257636537,1.6840488717427031
825,-33.068469582933794,-116.05331085593332,-8.047954716602396
826,-1.3874767694532393,6.103389021964042,-0.599816999202738
827,-38.83144386366204,82.90528023567985,28.151401982278323
828,1.1573144654966914,-2.533902171127175,-0.548754955919688
829,-0.787187282458827,-2.8554430882805475,-0.2153901053160643
830,10.235929625377716,-10.140195211807475,6.135251268957627
831,-2.727972330607855,4.859715481002795,-0.5809537361424245
832,0.46739798295141205,4.8586520607468815,0.08880532049804364
833,-0.2793264361399231,-26.28424716593486,-4.23287959871251
834,1.6282072203089915,3.263908450202816,0.4330099105894756
835,25.85249936776726,15.714785077257533,-2.9058237269884213
836,-5.549168866558884,5.3014841869858484,-1.7962624940775025
837,-5.713423111447018,-7.227427930810084,-0.6895390224968229
838,4.54712732108808,4.371668963313225,1.0388680984689624
839,7.040671278437924,6.808442795754681,2.8625234553586205
840,-15.60875131453102,0.6458936752004462,-6.471474226231852
841,9.740342444534855,0.05657963113742414,4.082006132698586
842,3.925055342512698,-7.034143211028151,5.6112343519417855
843,-0.7106976375711382,-0.19612023302446346,0.019147324057051378
844,-33.19878773082448,-26.74703111509744,-4.656881803415312
845,6.021517786743757,-4.596020070352333,-1.8118981427621288
846,7.481278626560715,1.158217156068154,-1.5945656344404537
847,1.7561217273998257,0.7335786294015382,-0.5480004489715078
848,3.723490581824917,-2.629184327273697,-0.41768726936931044
849,5.349555207754313,5.724166192952535,4.533159135948588
850,-1.4050310811165418,-1.0228446694215865,-0.80731278827382
851,-19.342477292972553,4.356108135998959,-9.04169834562647
852,16.749521876541415,3.8115844559656598,-7.151063828118227
853,-7.4284903810487615,12.859195436823551,-1.383895840875646
854,-22.196261410433806,-17.951713714001457,12.314806835328502
855,3.063651137371372,-8.355747351156838,-1.345388458019471
856,3.619637091174904,-0.02260446301345717,-0.4338672543393451
857,19.916379690718717,15.300403887281272,-4.304158737305356
858,-93.89925386528357,-128.27391269901617,-12.043503069214168
859,-12.021221555642954,-20.049121015474643,-0.14355794365701927
860,130.0480067437384,-32.742180388182305,10.96170660861605
861,-3.3125625925077804,-13.278864384488026,-1.7639949520031881
862,10.61840003735832,28.35059166965363,-0.67336405669775
863,21.76508647797558,-16.281804089183474,-7.3386897170396
864,-9.366011918035795,-0.8978258790463951,5.040061698824975
865,7.951592373756405,-4.559897471250401,-0.48649136460478143
866,-3.4483685693680592,-1.086922916150283,1.2992371510376535
867,-2.950866796144325,-0.1021687827169873,0.8466378541498323
868,18.231604211499917,-7.618637267158603,-1.1992022746487494
869,3.4508922024782764,5.484949628114234,-1.8826066657747675
870,-3.670994431816701,3.737302671745812,1.1963220167563609
871,3.733067570905571,2.271524857197847,0.5291631029196815
872,10.229041710390954,-44.00830740409407,2.230903778838264
873,-0.27145458241016396,3.15767825953842,1.634535274834392
874,94.17171306354662,83.15064234833795,-20.45038632223234
875,29.62524581269876,7.659167183830043,-0.07515621942593141
876,-3.860152881822189,-2.490726560181942,-1.1959900480603414
877,26.402142725816955,11.569796733052666,0.833009015751649
878,-2.099156675237211,0.4410519946618253,-0.803222331945578
879,2.6963373704394367,-7.795753936815372,-1.252921800586645
880,4.770619765974081,-13.588490023849038,-6.1682865140241665
881,-72.78523829517482,90.15389611690205,36.839231922034394
882,14.666202777983909,-43.790114843255004,-13.350781207212727
883,4.909572680177272,-0.768228793459355,1.702606023480775
884,2.640124189598667,4.329991354333402,-1.3218370304050815
885,-47.18515078335678,54.91222108077576,28.30068587025016
886,1.7706413357511357,-1.1916449299586056,1.2450807831771427
887,1.803981858132229,11.813925152873754,-3.518410776118614
888,-11.606425597583105,10.027287653949315,1.023711129591415
889,-6.836798409746364,-6.14745340010982,2.5784840397505118
890,35.49969742057234,-59.93364727950277,-1.9625575947438703
891,6.842888772722513,0.1760192715372135,0.4042196450450624
892,6.030266964112182,-1.3529717975756188,-0.9301291952377981
893,2.8381815672905057,-8.771241315800415,-0.414215585289832
894,-2.257425073369344,1.1558334808789748,-1.404156569707868
895,12.835699356686513,45.8697919587828,2.1067904924164464
896,-0.15103821647563154,-2.257900706463166,-0.2222079349263706
897,-2.3805999178028476,2.4460954029764834,-0.11846380525043268
898,-11.770339755707457,-4.53908678965388,-0.5078409224079228
899,5.545458256983326,4.320345347714649,1.0386732638512632
900,-1.3144018754212012,-3.202857719326839,-0.899815863289735
901,181.22165506246026,-9.095090072228338,20.50366244683616
902,23.36794235932124,-10.315525230228701,-1.277966076615499
903,22.757396848171513,-14.095889446201411,-10.3028461907255
904,-128.24845987611192,94.6341725027021,-1.1530656511884743
905,0.022240779878005462,1.655348205094635,0.4144248218372777
906,32.15511704403417,-19.11771575179236,0.20178124210294746
907,0.19455886690081317,1.4061280947946608,-0.9208142610023584
908,-0.9370737432690652,5.352228831809697,-0.6195512722225625
909,-6.150339171255969,34.20954820496788,-0.5980221365853925
910,1.4106720398645485,3.0157643959166625,0.0018536801789219189
911,-2.8138053422147316,69.44957640694994,2.4704231247740536
912,4.004490160513796,1.3177251498777516,0.21531061352153708
913,-0.9584637905470127,-1.9084342295511747,0.40740693523859306
914,-2.7518411618688634,-3.086386881997219,-1.5216502991820324
915,-1.7091859883245006,6.100711614089837,-0.46758818706580363
916,6.0299263889347925,5.287215329105703,3.030730111044155
917,1.1111348392330322,-9.094793395958991,-1.597387465459911
918,-39.84063007868821,-60.69070892105949,10.74745350756473
919,-26.935592108240556,-38.94152947349276,7.212156789728898
920,49.13940241963559,1.5767198950772343,0.47413094855038423
921,-4.107530599612431,-7.86045278258039,-1.2640744535777382
922,6.485254992636315,-6.070175296455018,1.0429078405599648
923,3.563132146594844,-7.375234194219994,2.0424034283952186
924,-9.242325352871926,4.0336218732040185,-5.549474467697467
925,3.124910800126656,2.613130821723428,-1.1809360546340688
926,-13.122395119842407,4.4556224371117565,0.6553492633008214
927,-8.378735205089018,5.046687308675183,0.45352346768794044
928,-45.51609886094719,16.687296976920504,-1.641771410139898
929,-49.841655265896684,56.71665361404031,-7.484237083576665
930,-2.7189887513840456,1.413822579746906,-0.4140025875399933
931,-1.5502919206118706,-6.068021145896209,2.0859269319814757
932,1.235310807119177,4.751426194368274,0.04278072526187664
933,3.831845285353053,-2.9807515392128434,1.46622385147692
934,-3.411138020441737,-7.261465258077698,1.132806007198718
935,-13.43582101970036,12.07998691827257,-2.702960002249869
936,-12.686766948525717,4.469055888752256,-9.081285273491641
937,19.66542720547028,-3.371101231119401,6.717935091314568
938,-5.345157866042019,2.773422954136359,-0.3751101312409557
939,-29.786845144589076,9.01855207013652,-12.701435590404849
940,-9.393268289189011,12.687806672324525,-0.3098616858047045
941,7.20895706223182,-9.355233978558323,8.119686127703565
942,-2.1294264656042903,2.8841348000198916,0.12076181278861307
943,-4.930942108545411,-5.252329941191713,1.5904759724643904
944,-7.487801690506408,2.9031654782372747,-4.261025443503021
945,7.294339608568404,-3.6278065764365373,1.8574691787642412
946,4.027680004335173,-2.293185277028161,2.611483191026148
947,-8.909800249033664,7.255927770067306,-0.007040957350366273
948,23.858518844200475,0.7542460286822016,1.2961877273571059
949,-113.81700202455986,81.00867798510167,0.6052959496227159
950,19.051510435860507,-6.143497941443471,-3.0637848571209774
951,-7.96548395489779,3.055752356887776,-0.5065911204494616
952,0.7572406307013412,0.9507101390766981,-0.08140927057183281
953,-4.9378410878337835,5.176506420708363,2.968841513694312
954,-66.45409778990381,-21.152524019320946,-7.822996014554827
955,0.45690871139197037,-0.3146545505504063,-0.07224527399579575
956,-7.067701507176628,-14.22341124089723,0.9155895641901677
957,5.233038690433418,-29.13312854437857,-0.7745642770351768
958,-12.059376385457055,114.60251393711627,-38.319873413923254
959,15.958749361704898,1.056004830744635,-1.786501973515889
960,40.02557648561337,-10.273157234376207,-7.326091441652673
961,-10.123084389759033,-2.646319480814244,-0.0921660124563515
962,-4.697913881735173,-1.6661740524131619,2.358510424579837
963,21.26909903846502,18.867873621985293,-2.311392290853377
964,-0.9978165020504248,-0.5181458602848116,0.08749288480561397
965,-2.7824014608737566,3.3640559938150414,0.5327602638770529
966,0.8678066064628186,-2.004066752908864,-0.6446508576953983
967,-21.729300739087325,-5.471002882499943,-0.1096835974082473
968,-11.109893369514458,-19.736659602967716,6.466946957576095
969,1.1516917076784705,4.756575902222483,-0.0619037836883031
970,9.314696769504481,6.597097211412117,-3.5358044262931276
971,-2.1189119817448976,12.20213450820739,1.914994029329633
