,X,Y,Z
128,6.01803510307445,-2.1861064909537373,3.9089120660692656
129,-6.3535814350267765,-3.998061689014564,-5.242216600457129
130,6.141376965764566,-16.16577288628729,-5.85315258816903
131,6.241842197214138,-8.673380611665626,3.999996936384818
132,-0.8965115327485932,1.7174408975868845,0.7877696285678643
133,-6.94389663017228,-16.529255814804905,6.091195778872673
134,4.905510587676204,20.097417844069103,-16.10647551831833
135,-4.894828422745074,10.301401340746727,0.8627065719650331
136,0.7192793440665229,7.0524977381656155,4.667479562682993
137,-14.662079406052536,-1.6092638848550138,-6.446691487670961
138,22.49920377012352,-1.727261797465593,6.147293070544227
139,14.378723087523142,-2.2854585738932407,-8.640122211691656
140,3.42954696334221,8.236404730763077,0.2302660793679128
141,-17.877954190968374,27.240199599303246,-7.8219702826157
142,2.503008894013108,1.2494800279273839,0.07865110223559718
143,0.38582568424054475,5.494304277652442,0.4412400952929231
144,1.0071398558191145,10.437845632636702,0.5841093988960053
145,-6.17593587342451,14.8874627828122,9.008345370803637
146,4.195864381228043,-3.212083920651041,1.7598848770316649
147,-404.69414705825125,310.4112819575942,14.095475451316204
148,-11.105903304236922,-6.023798901731286,-6.309457802126126
149,-13.87060455124074,76.33366518730863,-4.715275236487157
150,98.89905500151217,-13.443786660189403,-1.7135227644035658
151,-135.46176141514388,115.5541908655103,-5.217584650731503
152,-2.873797816280691,-6.762587883435231,0.09070019612837597
153,6.112303394604404,-5.528805689037275,0.28770882784809576
154,1.1859355943671852,-0.9493277405459254,0.21146604261474822
155,8.307141900057609,-3.0938704599503253,1.1734676049567632
156,0.4153848048573594,3.512128423632985,-1.1054844711609098
157,-2.148669605253668,114.06830830963173,-14.499602535894619
158,-0.6126802228140087,-20.87778493755276,-8.656999768383319
159,91.11317746311728,45.217140761327705,3.8326109212359865
160,-15.412600986456065,31.859100385187794,-8.675444566614711
161,-9.525697117249607,-6.096039450004442,4.068279433696126
162,-1.4650514922859375,7.730693672918,0.05656188402497679
163,1.270851380400913,0.6769157012486001,-0.06972883708004643
164,113.1299459780984,-19.832075340688753,-17.180856298707436
165,3.0897481557920723,0.13992590998762128,-0.9230406321686281
166,-10.115137335865942,4.62197764310981,0.498319279441001
167,-23.656320465255416,-7.470043197942152,-6.0250574815812366
168,3.350858914595339,-3.533810478187918,2.782917446423612
169,0.02136375913421905,0.4835339586650528,-0.06670059155597062
170,1.7407231894993238,0.18534628643978562,-0.08758358511349003
171,-10.480897596011935,-1.0455854159655655,-0.03399083884818062
172,-21.652718071423596,12.986275607124332,14.466116447173073
173,4.330042619234154,-9.479688822410354,2.297876344638774
174,-3.379137474841055,0.14886698489925543,-0.40540980929126785
175,-7.955773157394844,-20.387976890148803,1.601717434227376
176,5.971407621119453,-12.39259201962502,-3.501797566208508
177,-1.1073828474409178,0.9811783125334209,-0.3479104802954299
178,-23.999427187682997,1.9624765175417074,-7.638524286631011
179,-10.081686835865728,1.9504261423204385,-5.131539149901124
180,-13.950920196604592,-7.3970883985497355,4.103782124047151
181,0.3052170246110553,-4.360835060757889,0.08371411272675107
182,94.5967577203539,16.090522954841937,-1.5662676526065076
183,-2.6989586684545834,-1.0545308472014432,-0.33637263227790765
184,-14.169382713331016,9.93720755535166,-11.305628314498568
185,4.878145304633386,4.777226752188864,-0.13732608835039534
186,-0.36055462875377065,2.9391877249797855,-0.47265088497962754
187,-116.78472902785302,-1.8745194497452622,5.366040738473664
188,-6.566219938542766,-2.1559547328293838,0.5466856870621893
189,11.11927029461527,1.240736139548002,-8.209730035998664
190,3.563277455150958,0.7923901574438422,0.19490911029493488
191,26.03569555141869,15.367982479473248,1.548762397903499
192,24.741083811344026,-58.2441262845621,-2.96770834342133
193,-6.281229655055426,56.38553615764727,3.94848370215274
194,-2.7071804357933655,0.9879098795502053,1.636532831941794
195,2.271588539018428,18.466913821667283,-3.2332330100392137
196,3.536745419801308,10.382375175429162,0.018039936039026535
197,1.641965196196218,0.7840178588739208,-0.7280149156184584
198,3.4429010261420223,0.12126552094563106,-1.337713952148925
199,2.132415476688692,0.1914504207726378,0.2899162974758542
200,7.0740053559165155,2.6811641286308356,3.703700611996829
201,-0.3802491353415915,2.9935237647055786,-0.5504221650104747
202,22.41917409120568,3.537603720455453,-0.6442742602460737
203,2.7029077187790618,-2.189486710277209,1.5700596551329495
204,-11.699258304591583,-0.8556911608807972,0.6543628630724909
205,-0.3054431326486167,-0.13486144594959487,0.2556815098094628
206,-33.27995566571077,-13.23607143738526,4.702084711480398
207,-2.6484363220971336,-12.316269423140472,-4.520937275364263
208,-4.27435352648219,5.056999816737258,2.940531005242506
209,0.18747052422928284,5.2232925995605815,-1.3558110553844802
210,3.7689963144643364,2.5935269361328137,-0.8875170414962449
211,34.62366861696771,10.667452063292329,-9.281167174489552
212,-2.5401313944469885,0.017406181052001663,-0.2803946004901749
213,8.445768807862722,-48.51816664740396,0.00032901248134906006
214,0.2330530524465876,-3.018755931337255,-0.1934491256080605
215,-13.338269218454274,-13.706387400730737,1.5979311112621994
216,1.0053238643592373,16.205066268188396,7.644155815995606
217,-3.551466792990972,6.645868448911682,-1.259460184857979
218,5.2043002344179605,-8.280148400774566,0.5831887417289258
219,10.820311212995867,-3.4250433589343636,0.012358098548138715
220,2.6506141692940512,-3.3971708632723985,0.4742632023666065
221,-14.83005610238142,47.62886671286521,-3.4872511190227975
222,-5.489164135258845,-0.6898852863354984,0.21833440730520234
223,-1.3649105615635702,-5.043588101227178,0.15474147525191803
224,14.473426334041324,15.743283630443328,-6.703214656070566
225,-0.12575114776334112,-3.094503433007675,-1.458353026634226
226,91.48799680169446,-26.35183710102223,46.03978700767396
227,-4.324776414376965,-5.555092559805596,-5.220482653053283
228,-110.99348656652323,13.754469540110286,-4.843767406663358
229,-0.9991766171666304,-3.1353904256845246,0.6979165687488983
230,0.39029126560242255,2.8251105449321052,0.35023481673034207
231,-3.1310201260397594,-0.4819249876662848,-1.8173106369279974
232,-22.503808814199537,-5.678442794873663,-14.017783677250906
233,-0.15542297450071352,-3.454185589733949,-1.2112933347018926
234,7.510516289493055,-4.347702708984347,-5.65725512324334
235,-6.585934501642938,5.671339174064756,-5.6767901995923395
236,14.905592773260532,0.8839655981470133,0.578219612011318
237,6.7687849925455765,-6.043546174517923,-2.46633177413321
238,11.039030390833055,-12.708204242004646,-3.792855540968721
239,1.2445366171430752,2.387425644477709,-1.4762201505992936
240,-109.700065440352,16.678964956347908,3.898973785949902
241,6.316845214496516,3.7556126989475174,0.18293655270394737
242,-2.6855568882483998,-5.941460611259321,-0.35140610291720725
243,-0.006681743220675001,-3.716756802830357,-0.36076852047934205
244,-23.727406168627716,-16.834037661380055,-4.144673347021284
245,-0.8121005404937125,-0.47834571255236963,-0.04693832246203038
246,-4.118598321050393,16.72213448673665,3.5320523046018244
247,25.31069754683747,5.458805474716696,5.9188165913879205
248,10.985365622381224,56.542770605608055,12.246175451434345
249,-4.3709768510192815,8.188128163735897,-5.045998758233383
250,-8.145710161700686,-66.39862469638612,-3.3908993819708453
251,-3.5777953787609604,-0.613429715213835,-0.12908896648467671
252,-1.1172997955566029,0.38076565941710416,0.10013669271372581
253,135.53594064888665,9.938930707942937,-30.32266431879794
254,-11.137603063641782,0.27018090406649004,0.5220643436268722
255,-19.33005404401288,1.5592947591915955,4.27171226577582
256,9.949683699347528,25.71173501312856,-6.5330085816735615
257,2.151931719790252,4.794788409393596,-2.9406347297462494
258,-5.455568500513199,-3.7832864851752066,-0.551204641093463
259,23.485670070938824,-5.556888851934531,2.1157851549986417
260,1.4987458638035156,15.045263344278876,2.416761674750064
261,20.62418787594517,-15.124145854576168,-7.591757890983614
262,-1.3495834764237293,-6.6654060207417345,3.1584582251853335
263,-5.379189149263437,6.857774341103904,-1.4251953100476695
264,26.634610523885787,-26.23515696484099,1.9502522623029015
265,-2.6296477868232735,-3.502023969080246,0.32150322670504816
266,1.0336185813409593,0.48903464785220124,-0.014397740549874794
267,12.60389448769896,-4.064507214292975,5.832181958825553
268,28.204551785817273,51.04655666668431,3.2187802029668426
269,-5.116519555348694,10.336209110080437,-0.14771419997198248
270,3.1595831806342938,-6.210241136369148,1.4506636376653934
271,4.330547058017162,-1.6947719015644256,0.2673166994836304
272,8.062674722340876,-8.441646633591755,-8.413046247672211
273,-1.161464376281188,5.3583282525282465,-0.35235543405760306
274,13.144716896617895,-8.087516765677053,-4.918979779213966
275,-0.5341123964603653,0.21151013696638468,0.25851245586009397
276,184.77984918463565,-43.04015744193389,16.124093284034927
277,4.985349779772221,5.984211594151996,-1.8647793796015066
278,-81.34506897227564,-57.19397386768737,11.585638585358229
279,-2.9509855993268532,1.0830899800867986,0.6449304279671849
280,-12.626500429880387,10.82853529225687,0.033305674994444895
281,6.7155800741915606,-7.652821232375894,3.607178080162823
282,-21.144707399347553,-10.284885479670358,0.14185374830807007
283,3.2896043196216684,3.2532697493924827,1.6045107645017997
284,4.06747706988192,-2.107016262123153,1.5067738954795389
285,-3.2869861250061656,-12.412478054652656,2.273551908192284
286,-0.41422778497800217,-14.03087684554181,-9.253813163928681
287,4.921168020761734,-3.705105552085794,-1.4053247844253893
288,-1.1959039887330871,-5.596205417383414,1.4054760871252627
289,1.5432094235338412,-3.1858365714385792,-0.47245636451493533
290,-60.480453478875674,49.24468836425133,17.715604933113543
291,-21.165234779373694,10.422386644952415,3.772900833904099
292,12.729581627723245,-4.921102211492959,-1.8923362653678442
293,-20.565809744492366,18.551711270540213,-14.123388015948683
294,4.669616879397509,4.078054317057747,-3.0993094215352577
295,-4.488755129812314,-2.361990083531526,2.3786014123873365
296,-16.330672387137703,-1.0025637139755026,-2.137462632945036
297,4.002087659340853,-3.5896917231291066,0.07846217639112499
298,-7.945129365092084,8.93682982306638,-1.9244731259859489
299,-15.57482320967305,-2.90320678811382,2.2153961657693775
300,-34.34462171755931,19.10573023511791,4.01727846249375
301,-15.88264501137764,-186.98396895867657,-25.80221415845424
302,-36.20436554131572,-5.411720621997866,4.839159528516755
303,7.09772845392052,30.305990151836923,-0.1145911909151382
304,11.192765460387728,-6.334530766796199,-0.17364227253390446
305,3.9008830461769413,7.666513080072673,-1.4863821141821865
306,21.714576102330977,6.5170750402337125,-1.3987779475100601
307,15.019809419805636,11.37679028726277,7.370581713204912
308,-8.834354966743904,-2.455011447487065,-6.252545717898483
309,-5.17739540052015,2.4124538411901963,-0.7104829803757152
310,-23.349217820882348,-12.87786925691423,3.0111708005970415
311,3.238972129457401,-1.5752302471932056,1.52489827472326
312,-1.3096047592668556,-1.537096923036761,-0.3109090838958978
313,5.9768278370739,4.372135616943094,2.28316046406547
314,-11.128136996001686,-3.5835866117563087,-0.1817717908413941
315,4.283939066320927,-13.366672249382386,-2.4206713025186395
316,-4.768002828162046,-25.830972430748325,4.908813165636256
317,2.527794157834457,-5.5027273318648255,-0.8784992819660036
318,0.07465553732839311,-3.270600611003021,-0.6494706064764687
319,4.891376017093519,32.024767690241156,-4.309700864799439
320,19.632311582322707,20.930213515773673,-8.786255934476795
321,0.9830821920516376,-2.531355055810923,-0.9180518806975555
322,2.681602781429743,10.988293611393111,-5.9832550675505285
323,-9.184259249902354,2.547456190649816,1.4952832120157944
324,35.87891006996778,-31.54671190968103,1.197670453922866
325,-3.8327634329928584,-7.808547475498934,0.49395724979856137
326,4.40054417641043,-5.115246831603964,-4.3069257315023215
327,-5.569636910008237,-0.9638472394351196,1.0821025638339197
328,1.2145516291353116,-1.0676345701121897,-0.49784055651634307
329,-2.236471401370875,1.4182475185573151,1.0947940805637497
330,15.675312377833425,9.76149783205203,8.77919398136514
331,-3.2972407203787664,-1.4568327902584193,0.4313770452812482
332,10.653076997825218,2.235636687004877,-7.316700480157059
333,-1.7310890237904781,-12.875863988834205,0.31243499509028216
334,-8.451323168734216,-4.312937387181596,0.5615414454588048
335,-8.742333362038254,14.387106235785915,0.15603642938167783
336,-0.36248651693675565,-1.3819733770174734,0.10232098414912277
337,13.07888214890901,-0.41583171427908805,0.9297107159205428
338,63.56459749134785,-28.02195551686094,-3.2501656799596685
339,20.820798604136257,-6.514653705464807,2.727890667496776
340,2.3850265502685613,1.1977813687156629,0.11515699580739128
341,0.19368418978504437,-30.962833420884056,3.5737147946463925
342,-4.80584121201306,-7.061978128190522,0.31218643636269844
343,11.236939948637888,-9.604806427487672,0.29865929344785186
344,-6.846072371269296,-0.8982800345223679,-1.652379322361875
345,-2.7345353028259365,10.653283581631158,-0.7604152176361997
346,15.111006371482453,-6.803648958929589,-0.3289427121651145
347,-6.752945413046329,4.987945724875433,-0.25006586970620337
348,6.343091026378708,-16.430178738528202,1.4452293723960918
349,-8.008398522814588,40.388055564712936,14.563697126172036
350,-2.9637409844721696,1.001670736200053,0.050151718064713614
351,-22.148138108269062,0.4555883232356504,0.02616481537955146
352,-7.165186129318755,2.1002612461521855,-0.8900917140714844
353,248.22428871299968,-51.17936877769908,-2.1917776264833453
354,0.1324880706534024,1.4670404824919963,-1.1262461455441444
355,-44.460177101940566,-4.227095869222642,-0.5327584218922995
356,-1.7492822747627206,0.9166647380374918,-0.663011944198424
357,-5.32592505975215,9.216167079483451,-1.0424532659360242
358,5.114195073838197,1.2087538843376053,0.10672429498089425
359,-3.129512895846998,0.9018333865361196,0.23157396576601919
360,-4.561957831271412,-0.7400470793846373,0.11554026360627395
361,43.50015668991089,-3.2204989743043284,2.1918946630834966
362,-1.9026961184144844,2.506033424554027,-0.9103168069589281
363,17.856621341417497,5.9725948026080165,-4.362168064400277
364,5.573366138427111,15.604048930203994,1.3482312360983295
365,-54.358538643309146,33.26398427932778,-2.38158868521589
366,-4.706061715871109,2.1345858598452563,-0.9058257801019953
367,-12.063983600946937,-7.744308449698337,-3.009686193584333
368,5.680041591116788,-2.658448327338249,-0.20442239689225442
369,-2.442915740779188,1.5692089613243385,0.430839699703082
370,9.292497080935114,4.567601343278059,5.405275533166427
371,-7.742281511277268,-1.87720195080356,-1.8397832715044082
372,-6.694542424117886,0.37754570215282107,1.9805590653706386
373,-3.059825755717852,-2.7723466842457714,-0.6409951759162225
374,81.14950160867825,-129.80919224882606,-26.751966010330847
375,4.504019223980248,-2.05749934295936,1.5235998869838088
376,33.155389336940054,15.305405995023031,-10.422278981839575
377,-0.39954383284876904,-25.25396819911557,1.0108858946253845
378,0.11874568366586104,-3.1587377580845346,-0.49899549082389066
379,1.032874493357373,0.9749128789707369,0.922745169793186
380,-1.8010629038985715,-4.6169653954192675,-1.2133042406523895
381,1.5944978811570705,11.261167690971252,1.3681745535918268
382,8.310228791946129,-8.655619778344262,-0.03942885826458887
383,-74.6533573919688,43.833050426704894,-22.173415237812783
384,-2.9545946067482483,9.028880395539641,-0.02095349875608268
385,2.5696010554042346,3.8877151495381055,2.820011141760182
386,1.7490829685626896,5.981412451645948,2.1832530974741755
387,21.578254406680927,29.6223667984399,-5.046128906476402
388,-3.6344773847780996,-6.642832567813941,1.3499809598080978
389,-1.9845783707361115,0.2135952894850532,-0.5496101385545772
390,-2.4179468888700786,4.478258764002563,1.6360268815593606
391,-33.60564524248141,-105.72735035084447,8.093338201201119
392,2.8833190249778715,7.364072220550017,-0.4405720169989754
393,-12.889565197097888,-3.08720423841193,-9.78376543025986
394,-3.362133059095025,-3.564940653600547,-0.3092068322373135
395,-14.223571867544011,-6.100901886832506,6.344341504624481
396,-6.541866926451501,-2.210383263565704,2.090011740789145
397,-7.288475945781274,-0.08748947169948307,1.533772671016014
398,0.8556311199229027,0.08341785952373347,-0.23436297160233474
399,-5.1902353828833006,12.717808876635575,-4.632406398938399
400,-2.638883386075932,-2.7619662389239026,-0.24820136157338415
401,10.991753307828766,7.531331586191718,-3.180866993812058
402,20.07665529054163,-0.5603680986086869,-7.360006190474724
403,-33.74303786104861,-3.4914492719088424,-15.965347318921635
404,-6.369514126655058,0.28302440476743695,1.291016548856056
405,0.4703423584185913,-4.362908195676783,0.43633437058124225
406,-0.3100630893621371,4.519720001693935,1.8658284807811274
407,4.990561008933054,-2.8878681544092637,-2.224355717977902
408,0.05983450233129442,-6.394412243220645,0.1276928841072339
409,7.732623728922309,0.10075214331233268,-0.9782447990885279
410,23.065461244147347,52.37340005119049,15.532483875447207
411,-9.125206742826407,0.49031529547588487,0.30250611005514155
412,1.0680195917139443,0.6966520697051826,0.27598462824491227
413,-6.820986323276593,0.22905921069597476,-1.876840809246638
414,3.3775379894366155,6.542373698318843,4.6352781492555195
415,5.6777583636311375,-6.1894077454994045,-0.8291084529903499
416,43.81026471923915,-36.84365445063947,15.568135955589742
417,-4.645345577776263,2.045725746878325,-0.27129571136350283
418,2.0011997157452197,-18.563754454985173,0.7427410345557812
419,7.049564846657526,-18.54951727889827,-8.75325699428322
420,2.5124266013793357,25.987308162146014,-9.656819854182814
421,-3.572134861338487,-6.2948366418587725,-1.1659626790921183
422,7.574860074730033,-6.278390189770062,2.3379358183591776
423,-8.631587466109515,-0.6938462921460625,3.9790262219359946
424,4.454416851229565,5.118434833550731,3.4775263486928663
425,8.497034760173634,5.8072061175721705,-3.758571378659834
426,-5.596444825975568,-4.119951860366566,-3.5843162410422553
427,3.4481797669146115,-2.176384894172242,-0.6446042188649325
428,4.179142043327971,0.30922643728413657,-1.405588507655608
429,-2.300227485219486,-1.196354156325939,-1.1225004887078813
430,2.0868878384232326,0.02751709631624487,0.04457673758781912
431,-6.245193122744417,-3.7661151337645347,1.748596252101405
432,-6.132403801516205,6.20793527328621,-1.7130689436460667
433,24.132906306794183,21.645616484310725,-5.65840250828919
434,-3.65185105839883,1.5613209303066424,1.3574196033373591
435,1.3221354710345223,-4.392600560511436,-0.08174409996183321
436,5.764506759465877,5.5884505261737365,4.605774380172021
437,-2.8875095044576935,-8.747552159514095,0.9904276494856008
438,-5.3499718603151125,7.146713122819498,-3.554321199240483
439,-0.1712328346494185,-1.3344088830418261,-0.7444219671503133
440,-28.427299031527404,65.2628417384948,20.668246733229605
441,4.561062641273628,1.7712451742403197,-0.3163014110191611
442,40.656183719890414,-38.35522837661436,6.696429969346724
443,3.730057247098507,-0.6998838437696256,-0.14007367364384898
444,3.787408086345819,-3.1636698057044095,0.606879993772518
445,4.1114748910912375,-3.9434226854779806,0.2885019188162208
446,2.249508270900766,-4.8312281806094814,-0.26492545742448226
447,-21.333712465368503,-0.2012208976000338,3.5334949746928337
448,1.0233008544189166,2.8697556863684044,0.8188929544636786
449,-5.277736669833975,0.9987329779244791,0.02180054598112123
450,3.1187999477038395,-9.253924034179674,1.6690891469523108
451,2.637762065750522,4.636383847079817,0.9946645626498599
452,9.527138464679576,13.903635791816486,-5.873585607396178
453,56.724047157187854,8.863168791292644,9.57329741130426
454,-0.7040764403296749,-0.1436323002287116,0.3161347844559988
455,2.347972048418333,17.516229929036246,-1.3963948947898916
456,2.028395303908365,-0.045498526163851735,-0.5416592479726678
457,58.26290974865377,37.965028189163874,1.0287897169319338
458,8.031878235727696,-8.547648776235114,4.83398481935622
459,-3.6893653503053816,-2.021891406528153,0.056038827545428174
460,-24.573164360380026,7.5401552930062286,11.308963199615171
461,-18.736173947069126,16.13674629417003,1.5333587018649215
462,4.536036633939866,12.840823656945336,-0.8458200270087757
463,9.493188007641134,-5.993335744114266,0.44466120023190947
464,-20.734152313991217,7.520429265103792,8.170474182429242
465,-15.390401095281018,-6.664292453119562,-12.905705968878811
466,12.390314235460432,-17.33652196863701,-2.4528923700252947
467,0.5479309283794981,-0.4932340792016419,0.30721750116680163
468,2.01020312779306,5.025416402170475,0.16239527204650817
469,9.634641393918312,11.527704657429835,0.5815380322960184
470,2.001101199532261,-1.7826194161594595,-0.10965703479703105
471,1.1975562005801876,3.9679711547782794,-0.6200887656653873
472,0.20126482212619745,4.152989847343143,0.07824328374113047
473,-27.54637918889578,-0.9245977617965502,16.857763873081417
474,-41.96407462735811,-20.17067011938671,15.098424294176532
475,16.108171290391375,54.30349098838483,-0.2796853893202999
476,99.56349193806038,-51.138745015619534,8.352104037585573
477,-0.9677135610482651,2.0975217902192607,0.11764175779973719
478,11.46944929563763,-9.56824753665108,4.97101380632306
479,67.21391951225745,-145.14070724829378,-4.950883713645475
480,-1.0628080187986648,3.008936159762412,1.1552108064030988
481,5.3326155501814,3.2585651211567654,0.7534177984481095
482,2.969174600012571,1.807102535545651,-0.11639191809261415
483,0.11072417916851987,-3.604036621861836,0.16687135234404732
484,2.0746622291678483,-1.65807553659863,0.00015449719280707756
485,-4.157785769084468,22.586191765185767,0.5971870201896519
