,X,Y,Z
477,0.736911735751678,2.1603681305801987,0.10906293022593562
478,12.78119940756186,-5.158069888347146,-0.48900924286649006
479,-3.3976251979548735,-18.931232492990056,-3.6449071294535678
480,1.213542605642107,-2.3381798416220434,-0.17386442265497273
481,0.06041656111427086,4.618074107341963,-0.3816888439010115
482,-1.1393752220436948,2.0106777209534594,0.13159920400731398
483,-0.24928682869177188,1.511304140598308,0.12913670878377215
484,-0.8370353455885582,1.0571112754990775,0.3378024505845066
485,-8.865096002252423,-2.3944973542755994,0.10337266753865819
486,-0.7114788954543235,-9.59664332057413,0.4298541199018959
487,1.2551183802418442,-10.792220853594491,-1.7892531189927892
488,-18.54662224771473,9.843527205064692,1.8971272747548535
489,-5.521831471910342,-11.787137768024575,-0.008794435016938495
490,0.5906451854674591,-0.1248154893385877,0.10941156917467469
491,2.5331454427445768,4.739005724537157,0.12969580012623888
492,7.349313848954422,5.778406070639136,0.09110581957853431
493,8.252433432885265,5.613842306655258,0.5808002091101225
494,-1.0779535519388275,4.454965619621481,-0.08748051579577279
495,12.17874516544867,1.62516217675922,1.2714016341685912
496,1.1608467334678498,0.13952805502872992,0.3798607080227481
497,0.3382582392809199,-1.4059961106613392,0.00012368854328800253
498,0.39923557874439036,-3.484336778770316,0.025658932277504123
499,2.934205534730269,-12.142511888614905,-0.4290191228852839
500,-4.0467908163378805,1.5833557773753346,0.22752566492086035
501,1.2785035504392273,-0.19338149852036488,0.10641905032711635
502,-5.411917554212688,-0.6890489807833393,-0.18606425092828138
503,5.299912210866437,-8.930431453919043,-0.6375346686989131
504,12.808802547296773,-0.9258664023170322,0.03240579348434023
505,-5.01214146657676,1.6075153531545026,-0.25028846287175865
506,-2.1947322935012465,0.43542664752959537,0.8493121901287961
507,1.17042122594162,-2.795115233659882,-0.09265762463191697
508,2.5705047364991516,-3.367875737963648,-0.0316659427293033
509,1.7955212182437854,0.7374302470379589,-0.05068284715123269
510,6.552732501883218,4.583271480338241,0.2189164733070278
511,12.3571228344393,-2.576874758911903,-0.28887585029117585
512,4.390433006296014,-0.24327607204805285,0.2942353073244187
513,15.548773180713981,10.52423977460596,-1.6863893062333575
514,5.25936761153456,2.7008318270063696,-0.06816119088773605
515,7.902214206757229,7.335890002542368,0.2605709590050748
516,-1.833684805759134,11.123558768148857,-0.1512490879274979
517,3.407314888162865,4.868534200592101,-0.38558971612736115
518,-6.794163667034879,-6.973444011072736,0.04229512108530229
519,-2.2052373737285986,3.4129670426723564,-0.007785924352918219
520,1.4439438629912347,2.339624939538532,-0.028812648379962783
521,-9.5657546437931,-7.897452400213554,-1.8515690587048514
522,2.2884654056691813,-23.42051230633863,0.10113302717562227
523,-11.551500300129673,-5.7693549402453215,-0.027768601318137028
524,-17.04431332007726,-7.8631455571845805,0.24392910802228185
525,4.308116493611895,-4.758015751251158,-0.8156415122392949
526,1.4722011308275398,-7.062497011006333,-0.6254845034812009
527,0.752829551733473,-4.071732907897493,0.3725457816181705
528,0.9097271588704368,-8.29814404065102,-0.4156138860375908
529,-15.6370172641357,-11.596552369039838,-1.5309831770196776
530,4.786562114961635,-6.830690110574471,0.6257876019787673
531,-5.501651798069796,-5.500420245842387,-0.1757733158566716
532,-4.978208587320358,4.4774771497206745,1.7155719474582352
533,-12.77537845012576,2.4664521945559463,1.778413365477414
534,0.3919729170539993,19.115729489511025,-0.1752176329862482
535,12.154059808823678,2.894498209850588,-0.11648751483291628
536,-9.84578672127076,-12.911506700343539,2.7437616951051043
537,-0.8069017759480399,0.6486599192095335,0.34757815326127384
538,-13.132007003864771,12.024918246966136,-0.049471699713126586
539,-3.127264857727553,-0.22779775705480626,0.8425794814336499
540,9.702711377058016,6.35369398108383,0.1848470741521595
541,-8.85730568375158,-3.6703849043474195,-0.5382932897305078
542,-5.302239238992079,-1.0826260420293075,-0.004047700454698953
543,3.8625173698595128,5.663401389475093,0.1690762026589037
544,-2.2644551801064137,3.048881098325993,0.20745482766784834
545,3.869020348996439,4.238299738078655,0.10445563340066984
546,11.200571284131845,-13.796262802412956,1.0661209524784134
547,-1.390167139801331,-7.129403130143785,-0.764523785631215
548,-12.03352798041075,-7.642575752126303,0.6221018824226022
549,-9.540353041026577,4.825075048769733,-1.2063321894551606
550,-0.9528287738401809,-0.18000566935490686,-0.004076482956189604
551,10.377695633738565,2.7217079337520342,0.3518637925816995
552,2.273981363166278,2.813503907463849,0.20663798594051114
553,9.900119588693649,2.666826190588109,2.0866093791680624
554,-2.2134543541432508,-0.19247683686008177,-0.10314199108914529
555,-6.2415670491208965,-1.4822183704031173,0.23665331761593134
556,0.9471720028543948,0.11179025333768615,0.15595618777937037
557,-2.9323394418991535,-1.8240478777767517,-0.6127674057025418
558,4.5824325843239935,3.0052112064434726,-0.08198679630979704
559,-2.965526299723694,-5.344687645618735,-0.5153200521197766
560,1.6203113923368868,-0.6397419697820442,-0.18316350803959625
561,2.7602092115856323,1.3471156948207417,0.0005888952203250541
562,7.2035385890382555,4.653153570970946,0.1982149130773277
563,0.16261223625231058,3.534585824611963,0.06601245992646951
564,11.390489721430274,5.082318705507014,-1.4224591287282986
565,-2.815985271016827,-2.475929173803679,-0.6457379449387074
566,-5.096432153979214,2.8500350323812955,0.07307294883698456
567,-0.05708823502521956,5.333346220208896,0.022636145795221052
568,2.554202184341548,4.687289948138038,0.29374042117596866
569,7.0787869339500835,4.283823181237334,0.010635149622420525
570,9.621498022257565,18.621733069525558,0.22651259932356058
571,6.100135466486812,-4.1393485201496905,0.3790217824948876
572,-3.4456602574179778,3.5257110219528225,0.05394036235274175
573,-6.716731987977263,6.1350035518805015,-0.6549064714710056
574,14.724357206732133,-2.0773419162153743,-1.070348212610077
575,-4.519042906599592,5.713094699198874,-0.3330211067132058
576,-0.0991708880137738,6.4521088177887576,0.0844399227768494
577,-1.7758876634394265,5.141656351104907,0.42966591965988515
578,-0.8753631979876748,0.11483556936857893,-0.005179006436366221
579,5.612121929461935,-9.91344331894386,-0.3791162716218932
580,-3.289913540411239,-2.653297233920033,0.3442510732506682
581,9.494103625673384,-8.172799599092958,0.5411860871994267
582,-2.930555422978327,-8.331797773325567,0.0298208344427991
583,3.673285111183445,-0.9291713227838269,-0.30084878974459567
584,-0.459868099092411,-3.721174049656741,-0.32833043634517806
585,-3.529877634010232,0.6746238193578509,-0.33793155153278626
586,3.7559718077825512,8.140035592621913,0.3507848546646726
587,-0.46184732080338586,-0.504204362876749,0.36683681305006716
588,-2.849514877099916,16.884570482152732,-0.3249356648719661
589,5.332836381992504,-0.6114955915146942,0.4528476173737203
590,-1.1686207208458368,9.572225820468057,0.6740131949715559
591,0.5364064873202412,-0.46694792505069244,-0.14299182376045833
592,0.2198339949707427,-0.22463704634423623,-0.022754552325918383
593,-0.516752342458565,-1.4840206101874016,-0.11300025931072598
594,9.22115092428213,-14.643365811357471,-0.8811230866779141
595,-5.686708275548457,-0.48376120664204686,-0.26702808883217655
596,7.134150614896655,-4.983317782655829,-0.22739794562567348
597,2.336752782477559,-6.366712544493177,0.04825871381745836
598,-2.588275541209547,1.4951132798661153,0.38366864124921013
599,-0.6911881461973192,0.19189394838529494,-0.07715250828427574
600,-3.5577944371287558,-3.715154694670233,0.7269991515592943
601,2.1340605935291537,-5.112063362168175,0.433854669724666
602,-9.814354644278199,-5.09873579842809,1.4654822602404907
603,4.976530915666135,-3.1844873301105303,-0.06460429723898226
604,-2.2170813598239114,3.188863667275919,-0.04675215333851176
605,8.852453128151337,6.144673789312626,2.0135700144474917
606,-2.462414795090603,1.0942757695102379,0.16398051557428134
607,-6.666809230663156,-3.6292732396303617,-0.5962051601443602
608,17.149999764962505,2.510363490285527,-1.4601877600445627
609,-2.65231907064057,1.135786710380632,-0.5843185360443282
610,-2.7319815698938528,2.51316604909591,0.3809591278424181
611,-21.71009638040809,0.2302849668420752,-0.18562766268934716
612,-1.0136948547190536,1.8055396878159822,0.016235386264695055
613,-3.9919442516239796,4.704370806529345,0.24845144818584453
614,-2.9931185325950342,-1.508443293317551,-0.19905171076911954
615,-6.277325817421267,-7.942338902517271,-0.8844928803125529
616,3.1047092812834314,0.08803428474951859,-0.19950408744056503
617,-3.928547583164488,-3.7982428451834838,-0.19991186083753903
618,-9.432661651314575,-5.242860391357007,-0.5460263152985484
619,-16.568456228254128,13.521839482664934,-0.4505544598518993
620,5.1431362713755915,1.6451176085015176,-0.0938022060883214
621,-13.099013761580633,-9.187509377342115,2.070428650285179
622,0.34066290759040513,-5.238023660033821,-0.10946028479333758
623,-2.2946032518445216,-0.02092566897861289,-0.23969918621464256
624,-2.1939007388737712,-1.436688278076785,-0.11925382401998423
625,10.895708998713427,-5.3316597292566765,0.26672867275429457
626,1.992588976906242,-2.924696933150461,-0.28873088659422746
627,-5.293092713082471,-3.397234021544455,0.5234845582307184
628,4.110669737684017,1.6569643999109545,0.9695266790936506
629,3.7293575618102537,-2.7347048212037115,-0.22912027278293307
630,3.143318091737461,4.295590074153382,-0.4317672051019859
631,3.4458068607559365,1.1675014959284984,-0.13988047957028832
632,1.1351781605750628,2.874950863685565,0.21522085209642122
633,5.985849878617762,0.24089064750850808,-0.11012729557084859
634,1.5834791090310174,-2.2999492901621617,-0.06291282500495618
635,-2.0834993699914577,6.003995861670586,-0.4738187185313316
636,2.863204644245135,3.671789121319812,0.2817783575094529
637,-8.393372064932167,5.3574230952748465,-0.7267980657828256
638,-1.6666147959805384,0.965674370345598,0.018371019627654025
639,5.836282457014047,4.673635855935221,-0.21667099167065518
640,3.6857529040011885,-6.005152022484876,0.34757317800425896
641,7.01635625650907,-3.114125865691518,-0.2870691483158432
642,6.325843440463385,1.4207382633019128,0.24983312773918198
643,2.9556829622591216,2.9177416441989177,-0.14447056863112767
644,3.9893962078409984,-3.1086916325076768,0.16409566267985512
645,19.061987640760247,-1.041180507463993,1.471179568380125
646,6.362244512098218,0.1747072225915525,0.42638851258608446
647,-2.143327164179186,6.200194336236778,0.3220529216540101
648,3.6099898794170984,-4.932277377212359,0.2022197153304627
649,0.2167516405837856,1.7503754068061754,1.0493353122535638
650,-10.836044305465084,-5.897952724984502,0.7118033634350937
651,1.1121749165602859,0.9802241064344048,0.12708875016614368
652,6.419739683234958,1.924347523415929,0.11099378951328931
653,7.663391891775059,3.431131409435722,0.6170361245371522
654,-11.585816416354554,1.9841261694854102,-0.29119762029682394
655,7.577324875190596,-2.7879792256199014,-0.03733916467744224
656,-0.42050814553340926,-5.885193113915533,-0.08942167108557861
657,7.665032405942702,-20.19220336566347,-1.427931824768485
658,-6.416663916954709,2.8913598915258953,0.5478298890121764
659,5.350648408907495,-1.4266417112118002,-0.4090815642868421
660,-6.556048728818963,-2.6700267081107585,0.09231173524167083
661,-7.330241282287974,6.177478800916805,0.7172787402655423
662,1.0072384590219325,1.2794317176923211,0.18089940586589226
663,10.224188261807054,-10.664173299245027,-0.4996415109110056
664,-1.6552706948353784,1.3314982992777196,-1.7655731425653398
665,8.686858421391703,12.589899204971664,0.42915359917159057
666,-0.8305239985223871,5.188492233740068,0.6568305421429217
667,-4.9347187539886725,-4.607065297071252,-0.08737458423712693
668,-1.9816962330248267,-13.534715395984547,0.529994087852356
669,-3.1925389717461177,3.032070447387499,-0.16651636038363313
670,0.22184679907157911,-4.65535525000311,-0.2654322509843343
671,-1.769071124416196,-8.0415644056158,0.4175561952867616
672,-10.830175660679565,-7.2910303215141035,1.0873656506726561
673,-3.163044076156715,1.1566364971869099,0.16641312595332486
674,4.825156373242011,-2.259986459235628,0.5076766771991872
675,4.716755093897905,6.56759372486304,-0.2008611500552568
676,6.856808683684828,3.0243311450041,-0.04667798208185628
677,1.3369322344605912,0.6689558767022686,-0.11167186630610725
678,-4.463902692994871,-12.378104464481607,0.5521403039120308
679,-7.1840428107636445,5.577483193409625,0.803174623289131
680,0.7129015613915708,8.662717012089736,-0.16475672666623478
681,-2.852211618248385,-3.149133507297481,0.2094800396387161
682,0.5600791537691049,1.3119872710464522,0.03813336174373316
683,4.2378441777938765,4.630335475085769,-1.0079031973356096
684,2.0536036625290404,-3.797323314169086,-0.29910094585402763
685,-2.4449752108356737,15.151684479976291,-1.1547041596030658
686,-4.996333243458696,1.0772144175414264,-0.11556699329097342
687,-2.9925682437551333,0.031139038913822102,-0.2017337534476347
688,5.48299585986195,-12.139835534541637,1.170245164590787
689,-7.152610390807114,-10.655581603049136,0.3814972920208827
690,-14.615786892726291,-2.0423895273551644,0.2921885978066973
691,15.775460878402678,-0.6540899863055832,-1.0354915490901542
692,1.2067773853315935,3.68423282203089,-0.35685762207092775
693,-2.1738843672890806,-14.413598376563918,-2.272030782791563
694,-5.895052460777661,-10.866422831148318,-0.755621675686151
695,-4.066785749383406,6.377292335294004,0.22328946950705425
696,10.556813365165745,-1.8028958186599342,0.07051749896486603
697,8.008206024622279,8.697048400005261,1.2320923191647954
698,-0.9476762316535795,3.422453742586703,-0.1927378523792798
699,9.865691488750626,17.993578310050054,-0.47377443709170686
700,7.913181340186858,-6.051256401865394,0.005565604273198259
701,6.518012053768755,1.4955064232336164,1.0367204721269598
702,10.787837716503473,-3.0386789278405666,0.928853178606335
703,-9.197342632826023,1.3191614131546474,-0.35869684625120357
704,-1.241925528115827,-15.719953944686816,-0.0398863834520011
705,4.8444633955964225,2.572364486220057,-0.08729505621939451
706,-2.764517702346417,-1.8649100235189855,0.2224361671062631
707,-2.7826909008518528,3.0872663713648962,-0.3524169065145474
708,7.5747523151567835,-1.4329999146911394,-0.2705205471933941
709,-9.936488134955592,12.5198645581497,0.9236364449545483
710,2.0615768801461454,0.45020205281525766,-0.11663661051076066
711,9.123902328496754,7.834659077404907,-1.174086537464245
712,-1.1843761556092767,-6.764877604077355,0.030647335429643152
713,0.8948651079036759,4.797520525292159,0.19216684992775
714,-3.0842423688004468,-4.918555469480025,0.09084042681333562
715,3.52676661975273,4.959412807222527,-0.39569509753838117
716,-0.8254141673672973,2.587752328473963,-0.08359446016791203
717,2.91546452011491,-5.634911496316624,-0.18849939385208794
718,-0.9793330792596742,-1.9245286460835616,0.060971895219186126
719,-0.6053660805197009,3.1891858495288163,0.16033655608452174
720,-7.821482794393559,-0.10119645553395935,0.01987720907082354
721,-0.24901594430692922,9.770657594460491,-0.09748050221176317
722,4.550073801151634,1.1817160961183049,0.25594099019848154
723,0.3447828623857309,0.7828533804875532,-0.08095298599627261
724,4.671518448874844,0.10283954111352525,0.16955804376056421
725,-1.2237398142506688,0.7279141807192351,0.03814790279711397
726,-15.422216699967512,5.946933063149015,-0.059578576905569294
727,20.552557974206387,7.985986582502893,0.6736829393933385
728,-9.904203371048219,1.9633831070102634,0.7796855937764806
729,1.37483877699074,9.005173194136157,0.18773891330422357
730,11.489860703436984,0.24055793210701554,-0.03060095273106182
731,9.505812186969425,16.972129329793365,1.8296966464658089
732,-2.6187903123786334,-12.947877932407655,-1.3138004507046235
733,-0.5298800792527812,-7.029585099272404,-0.0853660172752228
734,-8.188552958330261,-5.909847580859234,0.008195663264241579
735,-7.72063371122424,-14.031055146182702,-0.07717556678287094
736,-4.492954441152294,-1.3155692909143313,-0.11786071985967608
737,5.252198531522668,2.9148482861985534,0.07276175341557767
738,0.18538380962745868,-4.325166442091789,-0.0736676148775446
739,-0.13581959663356885,3.423877435007748,0.17332682464477148
740,5.82280050400797,-3.5361682728694857,-0.12723491902561945
741,-1.8316746373961392,-1.2041797985340483,0.04158054310396766
742,3.4362315625312014,10.49496867451367,-1.0209839627737227
743,2.1075590240318163,-0.8308477693808014,0.05105256071072412
744,0.40100355799985293,-8.685017993077867,0.22248276291344204
745,2.1481079960065816,6.097523226564279,-0.16398475721623704
746,0.650726014245787,2.5291642830548433,0.46828802077123627
747,2.9272331130242315,2.7583782389186116,-0.09831510791650905
748,-2.4523388674964917,-2.3282046478434566,0.41863721437766577
749,-0.7846539855494892,-0.16567808220784036,-0.16165445285519425
750,7.326502996723203,-5.089149939906522,0.05159987965995995
751,0.5081599219496215,1.8304065579929483,-0.05506124646332869
752,13.338806691895211,5.225083248848727,0.6311852049556316
753,-5.483907617595245,0.3763430139797188,-0.4768388637537967
754,-1.8914329826927063,8.590804646680267,-0.3425038265144561
755,3.9845957092692412,6.371020425283725,0.18496014461189952
756,-0.03739603858276281,18.45683383392323,-0.45240859181534243
757,-9.696906952551897,4.265604990866239,0.5562860955011255
758,6.944738085728814,3.472776659537202,-0.4905315416368789
759,-3.941909859054691,-6.661254626170899,-0.05664483005376282
760,9.711111270962588,3.7871753566578312,-0.0499568030328734
761,16.08722147838581,-14.600780447620952,1.0378939263557914
762,-4.884811599587294,13.949926458755657,1.5591461835404767
763,-1.0378142349383488,0.3239092335363862,-0.041968067697576
764,19.81100848757078,-0.4740868439412415,0.8542959268373609
765,-4.867536296576559,6.679795937942918,0.23554255454158202
766,2.0485938556803633,-7.587276348332545,-0.00467172424809089
767,0.5279887645803079,-3.3450244294492704,-0.010222723620306913
768,-3.9637270551915535,5.189171256262235,0.12902926157013045
769,3.892647307820334,1.952488883529958,0.19959659153920442
770,4.444974303651208,-2.272321215165421,0.07472772981481417
771,-2.044870691517759,0.6948626627238642,-0.3889030075890512
772,9.96354513113508,5.438794383297885,0.7564469416529048
773,3.6417334717678043,1.9466808355513985,-0.15137894753506112
774,3.0851586410338516,-14.619887445670205,-0.3941262871640665
775,7.293954114800379,-13.382461255431325,-1.5305942075785481
776,-3.292688509126073,4.474436857666751,0.36021486743393866
777,5.361976687645765,2.3626900343595163,-0.048196654470977277
778,8.290540329943195,-5.286408206165208,0.6230077200170235
779,-1.4999496274213513,2.544526899238419,-0.051427583974304
780,2.480117607760915,1.4062505725953405,0.3116327796491327
781,-7.485774635479991,13.372477063670182,-2.63171287284247
782,-3.469257215536821,9.57170577438376,-0.09710801171373323
783,-17.802501378971126,16.420900481384567,0.10005686240804607
784,-6.496883799197522,0.5355765171116116,-0.11402299066967234
785,0.6699425725645393,-0.13287885624733686,-0.09780363729072644
786,3.886564959438697,8.357068897811681,0.1495294565262244
787,-1.9302717897161557,-9.393063300129997,-0.183384805327115
788,-1.8771997614904457,2.107656141444749,0.7222013427815666
789,2.130101983449914,5.681666786836423,0.1969725691748365
790,1.2028820164585654,-1.2457064448969812,-0.045599000489373806
791,9.147962963238779,-9.511799881345706,1.0967992389424943
792,0.09991627363121053,-3.9155046509337446,-0.3428364360317798
793,4.512834412309957,3.233252270947188,0.01155129095358114
794,-0.1858230581991819,-1.205797825317159,-0.06168008483823783
795,0.5437170252852842,12.039873347958615,-1.4114951973677505
796,-1.3807023924613642,-17.994017907064205,-2.2137676695635147
797,-1.7020199292820473,3.490891346280366,1.5935816870543131
798,-0.025774237009996592,6.768036796793366,-0.40530361035343343
799,-1.5475681636748475,0.7855155071906451,-0.24230212201906579
800,-0.7721009449303345,10.185817372679557,-0.23425619132627556
801,-0.26470073916895137,1.3691945637034457,0.31590048648663643
802,0.887746057580623,-4.808528904890987,-0.237133963258074
803,-0.9517092233138379,-1.2077769975326667,0.14988249546181207
804,6.746530610339108,-2.933794757854705,-0.2149464555654146
805,-4.052939733302774,-3.5162743715903737,-0.16853488498673277
806,4.4940709084304045,6.693267693513873,0.01232917993122623
807,8.874903421739551,2.363301929076269,0.15486362313188975
808,9.002243807581769,-5.772075598798957,0.4468432579106797
809,-6.644252058036756,8.207999615038771,0.1856732921479361
810,-2.7060304589760893,5.64448624845557,-0.20508553167590213
811,-8.649608021698365,-3.3239563130179346,0.29732382437161003
812,-6.488441109137658,-9.326303126125636,-0.28594649601800093
813,0.850571920092437,-4.359463800775211,0.35683922806638313
814,-1.9713825389568154,-2.809226089395168,-0.14788511053877446
815,-14.171942080539472,-4.992067338359197,0.9198004720505372
816,-9.243474555208945,3.869626252739722,0.015938890689612996
817,0.5775822273856424,8.15233288679614,0.42506373339088754
818,-7.344512499673649,5.989482939034808,0.189830049798551
819,0.5920136772616288,5.508759966070791,-0.5083573694769767
820,1.6969034958515221,-2.5033891278047293,-0.1648042088961322
821,-9.524244467362019,-1.7459066514822281,0.01614404475461203
822,7.01361360331025,-5.2919230817309915,-0.2662093974123395
823,-0.28037773843148933,-3.0095709714829755,0.11549986252026595
824,-1.0312629692180044,-3.5409786158901064,-0.15468826532113197
825,-12.954059302782476,3.4659580578373723,-1.099809748374225
826,2.7673746649189517,-0.7848894566258585,-0.5818680479155611
827,-15.858145178340147,14.386227834071185,0.598887340197694
828,2.195559171731086,-0.10364481568166327,0.401160358321674
829,-1.0357583562231856,-7.833969896835728,-0.10896765491237514
830,1.5627483650163323,8.15268046082845,0.23800092504326298
831,1.6409682275084247,-2.759560353691503,-0.028236332306590145
832,1.9524440277136872,-7.234043189746436,0.7606526306351886
833,9.32938767331843,-10.631501549098408,1.1120950828799898
834,3.476964336393755,4.026536602121896,0.2287145348656612
835,-8.576248669978703,-1.2250895869157026,-0.1939877884144716
836,-0.7264460808944395,-3.4898432222506957,-0.08969878344709235
837,3.7125642627408215,-5.048059930745604,-0.19374872724246822
838,-1.1606549713270808,-8.900125372336468,0.21114948513915374
839,2.1195798216184296,-4.872547822909943,-0.15158811819816703
840,-4.570098612425123,-5.188103246060249,-0.3797698445045879
841,3.9078648703124976,1.7880220415271908,-0.06597566288536993
842,-6.794762585933979,-6.706947157015231,1.4501989653187772
843,0.47870697846406673,0.3331616495295223,0.02582213282457438
844,-6.8498576676671545,-7.776248854691448,-0.369258381394155
845,5.896139474132107,3.5401359205893894,-1.085996315295362
846,-0.44379183946544654,-6.140725810267428,0.05997461791567577
847,2.232844286230465,0.012834192118138694,0.045078830476115606
848,-6.66944032216453,5.223597768619505,-0.2553856188718478
849,6.850835124037373,3.58922216288987,0.09567306877721043
850,-2.286819554067023,-3.328539438236425,-0.08463027051349695
851,18.833348215876516,3.4463289378043727,0.6294130198390238
852,-10.153871907236056,2.146626226325472,-0.052661699998868265
853,-0.6341939775744752,-4.637563801386843,-0.1626066566496456
854,12.01031849495266,-9.485132973438832,1.5250664120675894
855,-1.382362044585218,5.171519456889543,0.2533984644193099
856,1.5021997425575644,-4.099231448894489,-0.007728154348362881
857,0.21964709934885537,5.342550475450078,0.4702757102901749
858,12.483312996154424,14.493243374964598,2.646287745887909
859,-4.735706810008878,17.718206086898117,-1.6252260072343956
860,14.26029157909838,-3.239411751970261,2.0434144710000615
861,18.23331494405295,10.703685005039794,-2.1236950516905857
862,-1.1761628552330572,-6.78794696561592,0.1518794303680406
863,13.737982318263429,14.0398906434492,-3.055533472974849
864,4.993595962225845,-6.436972704907068,-0.8906256655016845
865,3.4522766191379812,9.697633983408258,-0.10874038825287156
866,4.6474067230411,-6.348182175576979,-0.27145145095642564
867,2.6108926744416663,-4.119925282997196,0.3817869362751293
868,5.67833848790529,5.9515911440159535,-0.7487848947400804
869,0.2450156920487317,-10.44581498529898,0.018018236857595356
870,-1.8825242959081392,5.161748653196444,-0.09671202381930775
871,-1.0340247187965657,-8.699363824022267,-0.06429511119219682
872,0.43711541743838245,10.149757558350798,0.4177281879402198
873,-1.497406351625175,-4.57304692091473,0.03213081173583369
874,-20.53967083550479,-7.144655369336789,0.7628473095410396
875,-0.6926601200133824,1.9505557309052313,-0.16927200984017135
876,1.5885113865387142,3.510547477842543,0.08310336084421606
877,-0.07160246160599601,-8.764441839932482,-0.34047510175523177
878,-0.21455341430929822,1.405838854372877,0.12927613446729547
879,5.288309637866011,-0.4765393827694057,-0.2309312425228897
880,10.70206479175917,-1.792293656553352,0.9283064415526284
881,-14.492828796541525,3.683394962429484,-1.0993229004471892
882,-11.34959697038272,-5.124541208826909,-0.1706805631111118
883,2.4568962591863945,-7.26531396202192,0.46201495473054033
884,1.0074141618666956,-4.838319042815707,-0.24679297447962004
885,5.350384058909168,8.725001662730218,-0.07419823781950503
886,0.06954237461331007,-1.072182226330642,0.21532709816319662
887,0.9761477703685176,-4.6838713077910805,0.06218253113650609
888,-1.00348256134752,3.9527875734902955,-0.06804295073062835
889,6.836927655226672,-7.457974772055264,-0.4313615379524039
890,-12.884304389295638,-6.693689858840138,-0.3466283053210853
891,-2.770203754445037,-1.9474009917712922,-0.2988026356064502
892,-4.961335393353561,-0.5617605645036905,0.1628852933133608
893,3.553771450349432,11.052402851156442,-0.22104261823684554
894,2.5348576289548626,-0.15234701649775184,0.14942193330625583
895,-6.573710476723648,-1.141163587272962,-0.17584460132679622
896,-2.2190417911605627,1.3044352374967725,-0.6177244602368888
897,-2.168101858369236,-2.3875471964774895,-0.267437323565519
898,12.785372648946879,-13.13737207412516,-1.7396930451224344
899,1.547486908096152,6.1751480271590085,0.2338460218856795
900,-2.3563982323338806,4.606568443325978,-0.2762667450050061
901,-4.206713555950446,-17.071524984521478,0.918331181153387
902,-3.101845437539684,-8.570153988576921,0.44922027502357487
903,1.079192063984804,6.025371756811713,0.1518381599243297
904,-5.683919006133618,-11.684982246457128,0.13017375365283418
905,-0.24683849068732214,2.2793113601748343,-0.01592010115716473
906,1.8441179724279826,6.354315558633726,-0.413819108164078
907,-0.3776077425532188,2.1998514951137516,-0.05563268700515597
908,3.352316216962061,3.3173305155809825,0.08893512841249601
909,-9.408003776830643,2.522527500077669,0.3174915923407245
910,-3.239382331301364,0.0942131548272601,0.20072046797842738
911,-9.237053889578064,8.488621806056033,-0.03690235387273967
912,3.7355300891591754,-4.110680528342524,-0.34254182510581554
913,2.2625803111105145,-0.383159477898585,0.1448535649101674
914,2.9531979662553147,-0.9934086228820111,-0.07286013230382414
915,-1.9775560015936144,-0.8765011784371859,0.1332648389468617
916,-3.47616225512631,4.229057503197939,-0.07988040912421619
917,-5.403741691217773,4.1319321356249725,-1.329221698607244
918,15.262257379067933,-0.3314396454653375,0.29213522228864486
919,-3.3090431430430183,-7.0208008653159,0.2854763139069246
920,14.3671819139783,3.2776295834500946,-0.32377148789037874
921,4.921856946693958,1.9650182559690765,0.38306900505787045
922,-4.633474606003632,0.4362826542825108,0.34721582863779793
923,6.08496258852999,-6.85872368796902,-0.3682354948450948
924,-3.14279238356194,-10.617549547894038,0.4084178465232218
925,6.580135531526575,-0.6715427844165371,-0.03284224950143797
926,-2.967520649504639,2.1535434057902165,-0.05383941777845433
927,-1.1631113442898449,7.983733208684419,-0.288735482181999
928,-6.593580788078414,-7.618204772635962,-1.4752503891357254
929,14.081644683136103,-12.574140528432842,-0.25496787970140067
930,-7.960164660059942,1.2428415503608043,0.5503853667541845
931,-2.2352809804459866,2.673653348128437,0.1795465948739059
932,1.6451986159838208,-3.821684770901147,0.08076721887992841
933,-4.929886525602424,0.9963303105688183,-0.17739748532334765
934,-0.20720044863568343,-7.456024887389524,-0.6214736690125644
935,-9.623114971649,11.809712431504577,0.48703656911272686
936,7.878102913530778,-11.82277226881417,0.24020297291701614
937,8.764747031530959,3.0617015046776066,-0.13216549741767322
938,-1.2428834616619007,1.9839161456635794,-0.2833746249740042
939,12.436302330700084,7.042928708691621,-1.7175220806917377
940,6.003104632260939,-9.753640032324657,-0.9999395444879091
941,2.083255670798936,-9.123799870590172,0.3127949160404472
942,1.9541758859559621,-0.7299249381801939,-0.20963041169896154
943,-3.9200363411463943,4.002782740844768,0.16192598286059437
944,-0.12796959285970974,-5.623311478227802,-0.3486776544238963
945,-1.2863826670894465,2.1716152320948323,-0.1758840514404855
946,-7.487472364235564,-2.8804397288498023,-0.006999550038550892
947,-5.803788815547579,-2.6151299630462668,-0.19973673439382122
948,-7.0421780725604775,-2.021419957094297,-0.403461969803198
949,6.33739788292809,7.985737306910279,-0.1848203109033042
950,1.8763833493662223,-8.42541619696487,-0.227200511152675
951,-3.854551242019326,4.760451661485704,0.4743148495155323
952,-1.5296821778612746,-0.4204863808874066,0.07660860471839004
953,-10.610861066651974,-6.926500386772632,0.7697583112580212
954,7.383060579329575,4.834333560135556,0.6745402310068553
