,X,Y,Z
476,-10.571773185913507,4.396805289984854,0.3576147068114709
477,-1.5367065366134367,-0.12395900967102233,-0.11733604873504173
478,-5.954261925447084,-9.892855986060042,-0.028753206868315027
479,-16.467110585233723,5.5371898888719295,0.7559796457615897
480,-1.9888583098476837,-1.9326157001514879,0.18946101602627785
481,-2.89365937983521,4.203294937458272,0.681223616514632
482,1.8579095700312327,-0.4263718808560903,-0.015030979964630375
483,-1.163801286646672,-1.0356187509609456,0.12928644398135397
484,-0.8530698111553185,1.4889976385760266,0.08861956575303301
485,-4.358905647390683,-5.198604227165419,-0.09090664967337575
486,8.698582769813942,-1.5951993948896146,0.9677455956156739
487,-7.048761329239443,5.465380126092943,0.16436508065580557
488,9.295602520125605,-9.275938724342929,0.03916490688895603
489,9.784909972891027,-1.708312648193845,-0.16842434836213213
490,-0.48042920963994107,-0.2143714809214401,0.011636232570283702
491,4.70544025608576,2.954814690448993,-0.12172627524461813
492,-8.933304447872963,1.1068736764024794,-0.15358565678605662
493,-1.8510898387117358,9.26982924219401,-0.18030650621399108
494,5.447022013538589,-0.6835169580452612,0.022896796490430214
495,-4.979057881024293,-13.349675892765482,-0.20733547231811386
496,1.0871884386836785,0.4975312741600851,0.3159505348862496
497,1.3995847663674228,-0.1600720967560545,0.2754901477738328
498,0.45092404843063877,-3.6987009820434213,0.1180554274702176
499,-9.517074412729224,6.882535858543126,0.2327852841427375
500,0.17271406019631505,4.481640545122314,-0.006284797115041679
501,1.491443973518814,-0.34020733337834014,0.08521134572984695
502,3.4108399446839623,-7.7508893464229045,-0.20087758829856486
503,6.837665280911316,-6.260610327910717,0.04449368049708704
504,9.854241307689692,6.190727247519799,0.04675925682899934
505,-1.5381479075819904,3.648757591307906,-0.07277374151846855
506,0.7031770945045518,2.148830792703455,-0.8090532063369968
507,-1.093359949444556,-2.880603850517959,0.08128550829726214
508,4.065680282552737,1.0810567240312885,-0.08753516008387188
509,-0.3104658810298424,1.647191403566739,0.0016419079127241339
510,-3.084768291756457,-10.134540270434911,-0.11911890914648579
511,3.0499765936259635,-8.889350838193415,0.11397222159756712
512,4.541504626316797,1.1408787586929494,0.021576644972733268
513,9.766076929494266,-14.587136067543508,0.7021017462375363
514,1.6453790161278,3.466443277963961,0.10438015068527767
515,-8.820753897920842,-5.335309637284593,-0.43587753419199027
516,7.376183728258788,-6.194418567515528,0.3514856299403973
517,-1.6711091058719862,-5.120726114916522,-0.17338916416834937
518,0.6642406170019238,-7.45172466239371,0.19415627939862373
519,4.386939891310875,-2.6613185188661634,-0.15650588908929736
520,-0.5869302688458418,-2.6908328637258507,0.02616585413401841
521,5.103140813451306,10.518630793632383,-0.26800877456500055
522,0.7829478582048205,19.685763644827794,0.26130248431341313
523,10.109334782260984,0.26312459276766575,0.009888850367282029
524,-11.422067044742034,3.757668315879714,-0.007900666217934048
525,6.037512589641943,8.02483800229874,-1.1658555014582936
526,-4.413962311621663,-5.272545001729279,0.3229386982162303
527,2.1785553787038348,3.6268053881102986,0.08129774066073678
528,-3.2417350166127714,7.915659757551441,-0.46983852853774566
529,6.669488201504424,-12.468849797168081,-0.19229462795053617
530,5.6555798548823795,-4.687845291861329,0.4866108740720135
531,3.901385950157194,-9.676595585230649,0.0821237007313653
532,-6.8374943970190865,-5.297218070987519,-1.9120781367859245
533,2.8002937978134637,15.201410456169807,0.23895247366852437
534,-4.1656716017078335,-18.823008093963534,0.27392529118858977
535,5.497846485551545,-4.636019036237812,-0.058870588550498724
536,-15.321702044815996,0.7152350482875243,0.22074262134433315
537,0.5220471356659963,-0.7146925062425636,0.11339936354028107
538,-13.42659808540393,9.42139229415296,-0.10393420368297378
539,3.892870716153296,-0.14467276240145216,-0.2726375809613968
540,9.710214746293442,-4.6936222569383155,0.22935453196304917
541,2.461743818854912,7.459176726833086,0.05352863431035163
542,3.077649614610216,-1.7285562667769276,-0.051452233243910586
543,-6.757698969891971,-3.085674689266416,-0.06522220288763138
544,-2.5686670070916393,-3.106150494503262,0.09672424250520166
545,1.6032178478877719,6.30896782691533,-0.22413589030765257
546,-2.176071452916073,12.713418517917182,-0.00484001541096442
547,1.4374038098994812,-7.033257427827984,0.2379255109175299
548,-12.693040453831376,-9.604864530537862,-0.10811385389038805
549,6.771357036802248,-7.520195481689797,0.021083876550910846
550,0.2868779041031336,-0.717015306728694,0.05273740389040475
551,-7.779266298381846,-7.224989353483764,0.29371550622820153
552,1.5678179882363206,-4.343523110406195,0.11451581682033928
553,1.6186444524926256,6.546464783358684,0.05496901714350894
554,-2.0187850717957043,1.1104420287595587,0.12356722680664428
555,-1.1416368927832061,5.079368461302584,0.04540130222393406
556,-0.6723756724436082,0.8217635416240221,-0.07587611088102361
557,4.188566051725544,-0.7182174510486757,-0.45520613000543425
558,6.327761495956779,-1.579948109655735,0.016167738738500626
559,5.284410481371716,-0.07276226672801132,-0.07439468082773013
560,-0.30496335127734764,-1.5536851419195907,0.2661267935317858
561,-1.5115000195120407,3.1567430365419695,0.005062552136831235
562,6.830883392653992,5.930498637089834,0.18929003554243337
563,2.133278585609967,-2.2371561516271816,-0.17857929786196308
564,-9.066182735363213,-10.704493231564914,0.14060343628473818
565,-1.6671507691091707,3.484385516039125,0.6596003794086607
566,1.2700192423538372,-5.587445816610923,0.03309052276347078
567,-3.173569911925147,-5.177583500148801,0.06324029818664384
568,3.7072512267790603,-4.048692988707523,-0.03189184004231284
569,1.7335635301167245,-5.642777374379113,0.062140697692990236
570,8.213462305773374,-18.919709969645872,0.09770323471862292
571,-7.394295686744546,2.993577397833485,-0.2850191535954683
572,6.101372217584325,2.545136618204528,0.02105888671114005
573,-3.6193873581383746,8.546974735356043,0.7042120425093376
574,7.931309435363986,11.544214460405916,-0.33649485244060956
575,-5.69809578668189,-1.929022776598515,0.07255287588109786
576,7.389816388206176,-4.4934842066440925,-0.342122830748611
577,-6.003530793770241,3.177570205571244,-0.07357637696140079
578,-0.28117399984624375,-0.5687296983059964,-0.07019657047123004
579,6.7005635207556615,10.268212494553353,0.26021833112738096
580,0.6372689042278402,4.68059877346169,-0.36315426986271837
581,-8.922840527507079,7.810034782814682,-0.45990635146993186
582,-3.4790874546712045,-5.907822580007635,-0.05946386513120101
583,-1.0462485711499112,-2.754445443174066,-0.2042424049157261
584,2.8176677030016477,2.574466031282543,-0.05280980736523207
585,-2.6543280591754344,2.262140466291502,0.20523238199932362
586,-5.319177011264212,-2.5478830916388757,0.0004722674258315785
587,-0.1709215420629229,1.081418038696122,-0.17911791641079264
588,-1.6068220455631574,13.109992545571851,-0.22929769527228616
589,-5.468686984682032,0.2779221263017836,0.1609407808295903
590,10.235334006390215,-3.9589116510291222,0.25055600187502347
591,-0.7715849211118974,-0.26888781594947836,0.05144505386276061
592,-0.4586805708938249,0.08028118973009392,0.013277461466164871
593,0.8391711154095354,1.3462360010289594,0.08122502107770753
594,0.5298249011035144,-14.93612022844944,0.2724332451990948
595,0.3515881918882776,5.350131320527505,0.0917770234888911
596,5.2937232047867555,5.511044238955653,0.3277578866478402
597,4.809679470543578,-4.576534404564557,0.11033728141074721
598,-3.146513252532765,-1.923431893966732,0.009824921947465825
599,0.48998488783400684,-1.1200072281614528,0.09234864413667329
600,5.019024530359937,0.8492273524361258,0.05566105555179638
601,4.9401204081331525,-1.3459617555691616,-0.10182633972891399
602,-9.440805294257476,6.049836187258192,1.0915110424855083
603,-4.984341580853236,4.030879239312803,-0.14752234518002216
604,2.3198933981446648,-3.3321404141634563,0.11176937976296002
605,-12.269359286358503,-3.6986139185299636,-2.2813366552105294
606,2.061825871958341,2.9391825428363867,0.3445326180303469
607,-3.4971801613589912,-7.066973344815,-0.35242683941986824
608,5.7548767562201455,-17.010486006003248,0.33093124355668097
609,-2.5792990291912243,1.1942959207603203,-0.16922343621523195
610,3.638901020741941,-0.08719312871031573,0.329485780529675
611,-1.7850429149982707,-15.020952420091398,0.16663736757331146
612,2.4727268985464717,-0.11131802236387063,0.021891011984300685
613,-1.0707069156119777,-6.043813424904861,-0.4275907028327902
614,-4.747471858137749,-1.9356457964348985,-0.12996113965599188
615,12.493646922028807,7.033743366731315,-0.389545501603423
616,0.8658594413963644,-3.024494855617348,0.25983683716878697
617,0.9456449474783444,-4.634053235296577,-0.16365405901287366
618,-0.6005719595552845,11.578080450320728,-0.08166740605214537
619,13.995617284804782,10.235697152398396,-0.03177511365559151
620,-1.7884678077095006,-3.569478930862276,0.13890413983690428
621,-14.026621978418444,-8.723183900547546,0.1258265622209807
622,2.2755187669459045,-4.977267909049224,0.025067680703618738
623,2.2652743964242164,-0.041354117881313754,0.14136479173766622
624,-2.3023393889849646,0.7451829376104111,-0.04634321747484755
625,-1.217283853051304,-7.253828411129723,0.4812547233179551
626,-2.229358634339594,1.8053524581172782,-0.33296051232232654
627,2.3700420172179366,5.906113052126785,0.12052692586091548
628,3.276812070418236,-4.380290820612579,-1.181682040809266
629,4.6645004229809715,1.0447564992773746,-0.00956075461877106
630,-4.78338102310168,-3.264326846026909,-0.014741131521485918
631,3.351645592484406,0.8122723955010888,0.004690029946158216
632,2.940710589515888,1.174326524978292,-0.16458097217335776
633,-3.6011349016037433,3.258363093352492,-0.08876418630412429
634,-2.5571194557028223,-0.32792422122053577,0.11485286959105889
635,-1.129081217954923,7.860428652166123,0.6601127230644712
636,3.5980144237083977,2.622998986102603,0.056038365194906556
637,-9.67145787939307,0.24827707672128205,-0.6865142031956638
638,0.14591149364644648,1.9828049358458595,-0.6117260677326997
639,-7.368329447892853,2.999915843482257,-0.08051975627571857
640,0.06272633190136127,-7.989555366780215,-0.1380085203963579
641,-6.170923851538961,-6.247371638967274,-0.029814150292806763
642,4.88802089182008,-3.5664712579254387,-0.15726826835452534
643,0.8862535397218372,-3.4296278901531885,-0.12229302086353148
644,5.475372108018345,1.7511860122308156,-0.003544236658836004
645,0.5295676477953916,-17.74197929579822,-0.16978304886714804
646,-5.800247996602188,-1.6578443564991163,0.11023819309967157
647,-4.0605025158139165,-5.776674690136617,0.13859627823418552
648,-1.5727870779800481,5.284955719361383,-0.023665832706980312
649,0.43207622615908087,-0.9466111017230898,-0.2662310436862746
650,-1.8737914778413385,10.288458847475766,-0.3737200618207228
651,-0.48707314507004196,-1.3850131029544617,-0.11493131016761866
652,-6.248637544536601,-2.2478808416723846,0.12086289785479643
653,0.1036680298337459,6.214027915875697,-0.2025229356230753
654,-10.534452480483962,-1.498454891607773,-0.06068723600443253
655,4.312195455114887,-5.930220833813468,-0.013192096896862649
656,6.150051728564218,1.9853696931469504,-0.25695212105528825
657,8.999639152325162,-15.946827211649845,0.10887935048588393
658,-4.298978333412306,6.670874784508171,-0.14543472310640493
659,3.4416198893644325,3.424421669962404,0.09854685978401453
660,1.5208354933917294,5.808949512603049,-0.18335673628210722
661,-8.727523825867626,-5.529678588372693,-0.35803380895016834
662,-1.9211171104781646,0.03397667246638315,-0.0268743885655366
663,12.156701083802108,-1.0024685501527728,-0.32679603287030273
664,-1.9655098938185371,-0.8236930432713204,-1.5369402239985868
665,-9.704888588894589,2.2268214838384552,0.32464327165276163
666,5.674030862515814,-0.6820432696289839,0.5987811985518173
667,6.9297451833340356,-1.2725949637933323,-0.16347938940677245
668,9.826591293959387,-7.544938328379199,-0.3657657316971539
669,-4.280752525759256,-1.3283675017714798,0.10350679617357231
670,-2.9112964205684615,-0.06458347712866029,-0.3595300843633316
671,8.358053170665844,-2.3917060097979657,0.18738446107668058
672,9.553876310339676,-11.061534047118752,0.15148346487524986
673,2.986988769229334,-0.832090409431504,0.12694911151680946
674,2.5308655617700215,4.9305861646326266,-0.1951072781909669
675,-4.200178924354154,6.064619862731571,-0.043390906691578905
676,-6.349337127607891,2.0951561021496756,-0.040929142922678526
677,-0.07117931803022302,-1.5048315114956092,-0.11013293181549566
678,6.771621588795933,-14.491131675753536,-0.24681346736683452
679,-10.967685994260014,-1.7227873639511302,-0.5442407713613091
680,8.075014298517136,5.592974810780411,-0.23380061081209783
681,-2.3198685445172162,-1.884395669241041,0.24875962566011925
682,0.3958671330587189,-0.8388936410353797,0.049414213509713804
683,-6.9425537890407485,-0.7199632516680865,0.7713365363162841
684,-1.7055116000143673,-4.871429921950624,0.33612551050314576
685,-8.470595737543897,8.236104681505184,0.2642733099264494
686,-5.996314592723145,-2.142771202583373,-0.03331000564947066
687,3.3939608045525564,-0.9795456850049924,-0.10803522167211527
688,-11.884614451764234,-4.508895909241678,0.08097127607213331
689,-11.122792904057352,-1.999924903193417,0.06045783997473587
690,11.235808015774055,2.1942551596215916,-0.09686428571940485
691,9.748664208208313,-5.455598633527838,0.20178951038668613
692,-1.349860797123053,5.029563656706751,-0.5769537266982463
693,8.555287064160886,11.986292392010814,0.23468104185694788
694,-11.857633941341135,-5.3048557811726305,-0.45812351284383657
695,5.642677262782322,-2.540177978237256,0.04484356578941495
696,-6.371736082009785,7.3424280514643305,0.034606785356392736
697,10.722663381488838,1.041515778777967,-0.11526011690929473
698,0.7557624472362621,2.7037428848169944,-0.20544538002954502
699,9.769931839861746,-10.72801899731971,0.6347745900046257
700,-9.55288254818592,0.7118703787166965,0.04449575078614209
701,7.3028301148536165,0.0547281346376113,1.1453575598090597
702,0.13162269906799773,-11.454021804776078,0.6103622508032127
703,-10.128835707303455,-4.640290918145943,-0.06871484081290573
704,3.7489273286801117,14.406928305079802,-0.06445149914013121
705,5.772087715521126,-3.1208322424109274,-0.12312001096617221
706,1.206884520555731,-3.12067955219122,-0.22449445384437955
707,1.2144947037358909,4.338859685470422,-0.10403512090014232
708,-2.763928784384273,-7.905734850355439,0.5144596320177219
709,11.097035728748724,12.746840653947922,0.3506834269956893
710,1.7018893080554334,1.2011814866274018,-0.11148675975963483
711,-10.133222620039499,3.990214718305908,-0.3066031851620115
712,3.2757720127730443,5.153423050217222,-0.05519300378868143
713,-0.43179227445778867,-6.040299787460188,-0.07454529171197678
714,-3.1650252955855116,4.373169419902012,-0.02253559646090954
715,5.493246236358212,-3.253806888868902,0.12562066172529188
716,-1.0890553963594076,-2.846843900520535,-0.05337309683448786
717,6.472259252939291,-0.6755035455162257,0.0025456202065426772
718,0.09630926299089576,-2.0934189072103697,-0.011585483275528394
719,1.552700294946232,-3.4172934890427267,-0.07676095313548748
720,5.366610685007982,-6.534916696645653,0.04293406028977677
721,-0.6036952804151109,-11.644456532541765,-0.09318271427262864
722,1.143281038445961,3.1239381572418305,-0.20218133612171155
723,0.696768801146547,0.26731017707708654,-0.0825489964102506
724,0.90830493587667,-3.8944173471274373,0.19906061382650622
725,0.9858691559824244,0.2535354080817804,0.082576557838163
726,8.319351220532786,11.374518861882986,-0.15012619916198727
727,-3.6916138889061734,12.285973381442917,-0.5085937322464246
728,-13.562848760188812,-2.2871467559248067,0.3436594797140554
729,7.275628909836803,4.7527063266852645,0.23318156206371138
730,-7.851103847189082,-2.9970234869208436,0.057833726107046166
731,13.933947207523785,-6.548586854157521,-0.6529948289256244
732,1.497875544660876,-16.60267739168939,-0.47093844955065034
733,-6.014663465413854,-4.1944669573243,0.009810827397184209
734,-1.45847142479263,-11.680495149355743,0.062269621930678455
735,7.660665799115844,-6.696495991402894,-0.17974045367358785
736,-2.764035813280352,3.5404506993615983,-0.08354026025274072
737,-1.7732840455503693,4.013946979354953,-0.5981457858099919
738,-1.562056538261253,-4.056571750105038,0.06958052069865661
739,-2.583428014088264,2.4782630920063338,-0.14451816241179072
740,-5.1473204514478645,-2.1689910076764365,-0.07439745225244353
741,-1.7175483059341061,-0.6225774389186602,-0.021666470106798057
742,-10.409271005645952,5.395625784486811,0.27783968742812265
743,-2.557929595044945,-1.6351283927789864,0.08670318196972751
744,-6.828553316157262,3.915730909528579,-0.09538802313792323
745,2.1742333439388792,5.317638431101688,0.042084964556944535
746,2.1522366922977874,-1.773486729593589,0.20576650348433215
747,4.524351127455931,-3.595010321437072,0.015812219109218054
748,0.35377627788711596,-3.6288054431084182,0.060767639838646914
749,0.7620607881090806,-0.3598066525442789,-0.1014884111317159
750,3.7855962071068774,-7.254890227780346,0.20903736477875504
751,-1.2335507319168546,-1.4008459238595141,-0.13848207804877816
752,-7.703520577429,8.786832756524175,-0.18133959543190836
753,-1.6522799319149413,-5.656061000102551,-0.12297681252859671
754,5.935451694365763,-4.511844284458303,0.15024697159017666
755,4.4824186754495,-10.574961651141562,-0.18427972302321982
756,5.523590538565964,-15.269801262496149,0.0004056072471369885
757,-1.1301388647917257,10.165560107273462,-0.15088480324113318
758,-6.8021520894689775,-2.9332911264105204,-0.4431451541615196
759,8.862756927365371,-1.4972753819339477,-0.017868152067318198
760,7.044222912951061,-0.8457318947115188,0.06119083252828268
761,11.821503570361058,-7.852603809562917,0.7381559596831336
762,18.026713728050876,-2.0122133822773094,0.3452198325651393
763,0.8418515830811125,0.5630340604879748,0.014179533019128937
764,12.912156361415986,1.4976013971504973,-0.06993588869535106
765,-5.232420485778775,0.9062313721099806,0.16969216658831926
766,1.1215803253827767,-7.083600498812788,-0.20084682978392668
767,3.72589720835169,1.2046681005952904,0.03331719106121293
768,1.3357585721020853,6.340521364424493,-0.19301420466786326
769,4.12178305598154,-0.21670840898808827,-0.012043046919427605
770,-0.3194646587747084,-5.108743650501169,0.2561925092361508
771,1.3527204622573044,1.94399167714261,0.11219657653435117
772,-14.237633970642127,6.908869262602051,-0.43691536244270907
773,4.066973033309423,1.7751104049074469,0.06377811451836296
774,-4.696828890303442,16.584557754149632,-0.514106444227205
775,-15.61649665863194,4.077765771699258,0.21673149160506902
776,2.0166193864593276,-4.877705180359934,0.257665786710739
777,-6.0770195844957255,-4.865721605356079,0.03174981870477498
778,-3.14558406774058,8.898188498310484,-0.11266973567685923
779,2.639533265147344,-0.3726244073646593,0.07415546196609378
780,0.6054973482869849,2.202191767256111,0.28871319028248227
781,-17.60752760943443,-0.32822799568416977,0.35542294519718254
782,6.520840276570173,-4.3404585194339464,-0.19321366790385816
783,-13.06503296896709,-16.6004029678271,-0.46662328902732964
784,-6.338123768784876,1.836098210333881,-0.018667616910121407
785,0.3562041375616506,-0.5081042699999613,0.06470418486333543
786,2.6204402367080712,6.519500943696248,0.20650067466454355
787,9.653044028773882,-1.3656686120149968,0.2759837573163236
788,-2.252458263923036,2.1323411211803247,-0.7888995656446823
789,6.461370979372091,-4.452956368004543,0.12371825168193207
790,0.04094369978085906,2.0857100879115658,0.17871783969796104
791,11.098401654492156,6.578123444304961,-0.01115584540802404
792,-1.6493276316845324,2.9779463954664123,0.21807456680766973
793,1.1221127531118271,-4.77348131492963,0.019979470914475744
794,-1.4057605148430417,0.8533763022019075,-0.07420083180645184
795,9.390633874316446,-8.573857405433662,0.43053495772446526
796,-5.013514291782778,-15.883221031995534,0.9319238392492725
797,3.9944150844047392,-2.050851738081631,-1.1309450117934174
798,5.37913053322555,2.4459540169588245,0.25247859157650715
799,1.730059543049041,1.4972373704157953,-0.17144304142511785
800,-8.070692115734536,7.638990563705867,-0.18464200588858123
801,-1.2228861421905077,0.5102443426683319,0.2633489529689973
802,-4.297486193046541,1.7667244157996447,-0.05210661276240641
803,0.9206628037573907,1.2824420408748045,0.055107214533477916
804,1.9943337919752453,6.870426546412132,-0.19402270566144755
805,-5.475439947908371,-3.890022301852097,-0.14029478654318153
806,1.7295358126264724,-4.4927282858687505,-0.09149755573662131
807,7.7008382373495206,-10.878818747505807,-0.38150637916089986
808,9.29015117798569,0.686140685939602,-0.42425917962489296
809,9.564471378682521,-1.9011908154372357,0.362805522645236
810,0.08458018690584312,6.106064927060941,-0.25995808098058376
811,-11.47989819255936,7.699050831598505,-0.20375570559625433
812,-9.690939882573115,6.603634378689251,-0.1341737934482548
813,-0.8916579901450119,-3.299937620884659,-0.04990631453219918
814,-2.788354455521049,-1.9038876978760735,-0.09177930036650842
815,16.203512731481236,3.4765659132267692,-0.23992535628448206
816,9.258410103396441,-3.6846090389351724,-0.3144981826748147
817,-1.8655923585521674,6.794624919333386,0.05068123168946451
818,9.938426884836794,-3.1579845091314516,-0.16917769802959662
819,1.325186083877946,-5.1882349901319955,-0.12515360559001634
820,-2.000279905599351,-2.7607836863587907,0.07844131986365925
821,-6.232626281014193,-6.0068793508166785,-0.44196003719463406
822,4.3060336922761175,8.274113144741992,-0.27101597535927646
823,-2.8570781573809967,0.8839127973327963,0.09371865551115051
824,-2.1139893407022434,-3.8493698726042296,0.12557409621392432
825,-0.22912015145336778,-13.13432920470067,-0.26424061567909535
826,1.6312813272536995,-1.3605880107442998,-0.373464772590541
827,11.308068097410823,-12.93599527256954,0.4705121096399664
828,1.9594114171340786,2.173963661196786,0.3897878580590299
829,6.785080959965743,-1.3116720356668714,0.23623167963549974
830,-6.881541316673756,-4.559478983940479,0.1003820039492234
831,-2.8633870339896306,-2.950118795239497,-0.1695240743424351
832,-5.838601894490306,-6.165943614871069,-0.004084873014583932
833,7.182057435238834,-4.843007927412329,-0.25878647872655186
834,0.8872022663463207,-5.750590174704146,0.15152556759867836
835,-0.6733711776539311,-5.8906115865190065,0.08889147122284705
836,-3.28458055489439,-1.6154768572526659,-0.127031057050233
837,-4.393830471318121,4.095324040370698,0.07981208765939991
838,-0.9119541305590038,5.719427174219288,0.03542736651762108
839,-6.023208874175606,-0.6585521836702727,0.05648340206913165
840,-0.27252341758783655,11.004543823988742,-0.14667710840774958
841,-2.9673760422514506,2.6947781936577146,-0.23917678335531076
842,7.395154010725154,-1.0679101976216185,0.866690171651784
843,-0.5858909893327168,0.7535434260131928,-0.011404202513066251
844,6.179574449250863,-4.395314423011978,-0.2508893839890032
845,-3.6961608756893316,3.1400221184339294,0.6689831298203135
846,-5.353909799005538,-0.776348195577703,-0.006632371319208897
847,1.0321015816825436,-1.0502539184501567,-0.0493132524643026
848,6.6341517608836575,2.4685369178288084,-0.2213656492507754
849,-6.008691774739284,3.9389269381589176,0.08170800154213868
850,2.62841406311133,-0.2596615814664449,0.019704550639864593
851,-17.93377796199902,3.3529509087693894,-0.1755438985097967
852,-2.0667113533334622,-7.967089661575288,0.24794957542504667
853,4.305539651929216,-4.741272872739122,-0.03087472546537256
854,0.9548169812719662,-14.896868458268827,0.7212047446355438
855,5.093908193732766,-1.7006824950303996,-0.13346207271040983
856,-3.9043675199879257,0.5962633508792252,0.002561226956568992
857,3.7217593879163746,-3.760629549485738,0.3336091853842844
858,-14.88385909063498,-11.29986756744622,-0.11415671098319621
859,-11.612319758645732,17.280140662994974,-0.24258311277525632
860,11.702231143957846,3.2841096269185277,0.35584228193217066
861,-8.67601969192927,-14.048511387995358,-0.38288119964737044
862,4.881549354270642,1.4190760349496288,0.08800057922885401
863,8.739325008121062,-14.351245502156791,-0.016272111947563107
864,8.182995996772977,-0.5351169655818028,0.15264010021765687
865,7.7577532734178005,-5.528635511165823,-0.36610086558219346
866,12.91356230271887,-3.741667991105207,0.3487704676739155
867,0.5332554287217875,4.7614102982847495,0.027545655774891733
868,-13.020119476819856,-2.575654085108235,0.19637609784173904
869,7.970591278757012,7.234173759888712,-0.21603288415571478
870,-2.2297988731011023,-3.6324853044912726,0.06817826137793555
871,-5.441906370941146,-1.1471250390326526,0.12042040511802862
872,-10.649328548630868,-0.2000232648697335,0.08660956571344618
873,-2.6641577518742747,2.751048875099474,0.35701616127723185
874,-12.428659855995436,4.970240548306427,-0.26074950609728453
875,1.496890900664236,-0.043998190035270966,0.013359488154433762
876,-0.7101458584552568,-5.450129792435054,0.042156200125356175
877,-0.12012392374938828,-9.83579690655295,0.335566564318483
878,-1.7673927956992173,-0.9095432341431361,0.03364873140927434
879,-5.1766497346040685,-2.6540903119239556,0.21746202752545843
880,-11.27948232374821,5.510774571675907,-0.5274233618142045
881,16.4330931967897,7.170522644627444,-0.35573701078217035
882,6.8818548948673595,3.8787024546347393,-0.1399363067076905
883,0.04405037308031873,7.464431677024191,0.012109279260042823
884,-3.7446028333427144,-3.4951709660316497,0.026982957885803554
885,-12.51070847155532,11.204185940925427,-0.5361661718906642
886,0.66163184253191,-0.9217975489057179,-0.4734550817272551
887,4.447049653823192,-4.654630915295149,0.19610790920291887
888,1.9688421251741062,3.831940917043034,0.00045857394198287396
889,-10.012209924821846,1.372797532785366,0.41665873325498987
890,-7.3344885209280415,3.6218300295842196,0.09890496824083139
891,-1.558406109769108,2.8973531456252655,-0.0859313739860242
892,-4.552601326693967,-2.6825976733647896,-0.11354309211373732
893,8.707816893481183,-3.4124932747715717,-0.16597168705446455
894,-0.7157731038800453,2.725464583600016,-0.13059664023609946
895,1.6536779914664061,5.9404675609828645,0.03927088987703651
896,1.5863863841061632,0.748237858418767,-0.25586078684993446
897,1.7505133598125004,2.8101286636857106,0.0817722321693758
898,5.5192505799895555,-17.509868937183672,0.2552232324821253
899,2.9309271722931762,-6.65890819816246,-0.2961589109912743
900,0.2613702366965816,3.993688334740051,-0.10178129927068878
901,-4.966329652963978,-15.690509003025099,-0.07561074738465955
902,9.814582642039841,8.48543761712654,-0.5506535985087426
903,0.10013677737084711,-9.94995818430488,0.15798997679219995
904,-9.866119185013563,-7.501936831401436,-0.0036810214474254418
905,-0.07634053712892777,-2.2331097643875344,-0.285017860709735
906,5.509316904392672,-4.706011355991758,0.03808807712230885
907,1.1829050672181403,-1.4374189572290108,-0.4098001530033756
908,1.294295075810779,4.365151775537687,-0.07075688584314738
909,-7.410162686482115,-2.3037460175407736,0.2262739745422071
910,1.2488979817489538,2.7763381439758543,0.32099950322927295
911,0.15746358640570712,-9.424357961220156,0.055213595460661964
912,-2.138084412994094,-5.780703914361619,-0.32747435932617436
913,1.4708142573982388,1.649466381045157,0.06968933768946146
914,1.5135880288475685,2.7276279331088893,0.0654224751146117
915,1.6769192849993586,-1.0420286771340157,0.4100306523673208
916,2.4587940084470072,3.9314965756343896,-0.15766681612798716
917,-0.804282821183261,-4.994687433092993,0.16998259194928636
918,-7.043523839582099,-8.773732980906928,-0.21816980284957851
919,4.848388799986669,4.252462747680146,0.19347805002536297
920,5.334872702777279,9.389548203498881,-0.10133758318338304
921,3.928612127461246,-2.8090912395179943,-0.5404998099064787
922,1.2819632380283024,5.943519893227613,-0.4167605827927474
923,3.57778529621107,-7.406786911338507,-0.14401589625465328
924,9.123150736747757,1.0159617403893781,0.13050321656986802
925,-0.1808012767121965,4.729487000132341,0.09577187108008067
926,-0.665000967473483,-3.4754960141710005,0.13410780241947365
927,7.246525651998459,-0.6344540266736702,0.30816046253412827
928,7.737717510559626,5.603075152601596,-0.34076249686313387
929,8.802063331087092,-9.716188330179273,0.25839316549651503
930,3.557792681386013,-5.813909917138375,0.3184617189093608
931,-1.3595299271594603,-4.018188873885725,0.04735016300758076
932,1.5935447602352328,3.3268077095931687,-0.046742959272539075
933,-4.58129085796263,-0.7504062068315063,-0.08573408473357462
934,10.02748219934558,2.2164582032927527,-0.5158588121590104
935,-11.514612282369898,7.005775797133057,-0.12753078774950127
936,12.139897363520598,0.9804945075288775,0.2643304823295293
937,5.699544028157299,6.879683990686868,0.23067408506894577
938,0.2774262753976194,-2.407163538083687,-0.1181501022615471
939,-13.851467640234452,-14.969708611478326,0.585395588616885
940,-9.530823237085617,-3.6393357505981165,0.2834033715667767
941,7.508940868442072,-0.4099642701346564,-0.06640109779263531
942,1.778659996180375,0.702767257297514,0.0885478441164923
943,6.6453030254066245,-3.8835653689908614,0.22682337978109768
944,5.069892802225184,5.375633011536196,0.31199814369236295
945,3.099124923395336,-0.6623456888240183,-0.29726667434650855
946,0.4697974621854941,5.107138885944684,-0.02445972910896554
947,4.484955762005265,4.962691796752755,-0.042914340089878794
948,1.2859298439619984,-8.660629935180367,0.17429291501272626
949,-0.9300202839758456,-16.62045594653309,-0.16926963625232122
950,5.072395784834171,-4.6567902052204575,0.06389730137056215
951,5.193388192700574,-3.1694076824448314,-0.17507445568635685
