,X,Y,Z
485,-18.36142880738523,-24.472870123379288,0.1979174532573411
486,-1.2193371507244595,17.27546845716619,6.687289847914631
487,36.29844831703295,-19.19439712484056,-15.599694098554547
488,53.25879211895843,-32.6075218087256,5.300656945724206
489,-9.050900302802324,4.076890068032526,-7.162747199777054
490,-2.0146282946670584,0.08386835245297246,0.2785815915588077
491,-9.426615001376152,10.84534481468621,0.5728096296876344
492,0.24801143445332538,24.02716099185594,12.409808920464664
493,2.982736347186248,-7.214551780213111,0.432784149821216
494,-4.920895774503759,12.182554437386184,-0.6408062571912987
495,0.8386923807681422,4.712716612800247,-0.35315702427209367
496,-0.8021343428243422,-1.8229095012690621,0.6254499413061505
497,1.286143378762535,1.3001644190368413,-0.38797415166728444
498,7.574657156466849,10.65561062968848,-2.913130580407234
499,-8.7120602532706,-7.321083516996947,-7.0364929859146645
500,-0.7730811682360377,-0.9515891897113297,0.07793148521867296
501,-2.961984357905747,-2.3176836934383567,0.36742356951602184
502,33.7533954239277,-14.704747946343637,-4.735633045707825
503,8.748070566943253,8.084810795096331,4.505071654398009
504,-32.36846872543555,-13.706874241264282,-0.6769236890854232
505,-1.0643640192231703,-3.5754439565917053,-0.5317434533774794
506,-0.19428567833488175,-2.6540527393732436,0.9381155768562562
507,-13.03676366831333,10.65279613551167,-1.0286864899919188
508,2.8139617237499426,10.678941868996338,1.7301908212901682
509,-0.858747996425236,2.9684984907388,-0.0037269664880582587
510,-14.257501652600704,3.24159373758361,-0.4172332086460757
511,-9.224310116715943,15.726187406012931,1.3010544557260275
512,5.450990653276769,1.9071255520404733,0.24060530025542234
513,-8.28674120494566,-44.518787789128204,-7.567473575951395
514,3.604872912431437,2.30707274042699,0.8303939807401017
515,13.29441849779222,-46.966270613234805,-11.119826887421288
516,-9.829235701984567,0.05623810857251758,-1.0152154484796752
517,8.911003882209277,1.40769382375599,-1.4083001639402635
518,3.8917665043773946,-39.0417433578958,-14.545457989151991
519,-8.509962077882491,11.373428573166063,-6.454530161042893
520,-8.134433214356262,-0.9502647240925471,-0.9986292826840432
521,42.992847060734434,-9.133732365070045,-16.355413225609215
522,18.699965346880486,-16.146967281399792,-2.135266762175218
523,28.69555025204551,20.20689031958013,8.568480543530296
524,85.28860716302886,-24.65753015512408,16.219616784418236
525,-12.112288123568494,-3.4134625425190315,-1.2950199483698475
526,-1.2108867354481985,8.10828346884454,3.43091911019674
527,-3.9800753864642697,-1.858348422134713,0.10775680057379364
528,-30.181112719703012,38.1967688375054,7.378717715671776
529,21.69756087040265,20.249273704785047,1.650191244569834
530,-1.2229234478643063,21.91729018468061,0.6659854772401093
531,37.981887522051196,15.363945695471822,-0.29169904220184295
532,-5.3916710903778355,-8.664515172551381,-4.835917443937804
533,-13.311814452679933,-4.929472053444264,-3.8996414090051332
534,26.893231728715783,79.26049845012835,31.474215636869626
535,27.09071341019642,-34.642264296615245,-12.845506543872965
536,17.340145011895693,-8.75380917084765,16.76666828097856
537,-0.7949109541367992,1.3188844111111164,0.5176143183783488
538,103.09282049487598,-42.84535945775103,20.38848805995477
539,5.605694749501226,0.9120433103210374,-0.6056089659891121
540,-4.087931004212358,1.2377916165029341,-3.4837342641970577
541,27.974288622722195,15.949146071431484,-8.572331170191383
542,1.8795871829494657,3.623750808846855,-0.7839769538388234
543,-4.795395004048689,16.4257592887059,-8.82872699318382
544,2.011284857238483,-7.01530551937704,-3.031428029131354
545,12.442445913175852,-19.52480219749417,-5.637061812253975
546,72.1736021482725,97.265555458033,-18.81587917441775
547,-15.910172418699753,-3.5520526265683636,2.445888498223309
548,11.312088670901357,-5.782919541044886,10.542948129694791
549,3.405202815256184,5.097582310324696,0.016212675252884987
550,0.766064059988663,-0.3227161411836346,0.14310247845705223
551,22.018508328636866,-67.5827237471528,-10.291306692765206
552,28.164081987155328,8.737010670158606,1.4273231378161633
553,-1.2930018548199413,-3.1384589609014806,-0.6598494054539087
554,-1.298093866501874,-0.32986851927906674,-0.5854719704862441
555,0.6758574330258205,4.97564804617055,0.9702611184635141
556,-1.0827168823814333,1.4302076267006925,0.524110866202539
557,-2.5869216892978355,-2.7398624137191736,1.8058449077274046
558,7.025143064273542,1.9483524360505622,2.9716627915349774
559,1.2192118293304735,-4.99389649921787,-0.20144117597841532
560,3.2647114996600393,-0.48166397213474826,0.9669574691985602
561,2.961800528414495,6.832340351345875,-2.6124359152267838
562,2.4112653471000423,-4.698500449288603,-0.48287567604091375
563,-12.452286762856518,-1.4480633179995448,0.5570229152137216
564,37.288414731143696,-19.798796078433018,-16.11174770283025
565,-2.210457823856493,-3.2294946913101734,0.5124881348341347
566,-5.177320631373721,-2.7403085594109466,-2.5678877599660277
567,2.207766528998885,4.8377121050172205,-2.519054440634833
568,5.036399347077089,4.221825062743405,-1.2845949956518798
569,-12.5716070547794,0.495162627665692,6.487295258954368
570,22.496106231346136,-11.605657027591466,2.2485401141252175
571,-4.1669498613927205,-9.09782039794619,0.029366980243323855
572,13.615958583692185,16.80139819989445,2.936503701976413
573,2.924953495864196,29.01216351017389,-7.507509128993356
574,-13.454792462790003,8.669209839059855,-8.9255589385311
575,4.875828585405325,0.15512719283788184,1.890417820775635
576,20.35360502889232,9.40792300515987,1.7397063686314957
577,-4.200373891586218,5.139770531551113,3.145524438352208
578,-0.5563811970064215,0.1122395126118089,0.3346548226330187
579,9.810959717791162,2.1911680437844803,-0.36569992231416637
580,6.222153313870591,7.183857483573884,-3.506061092728785
581,-5.527671887785027,-8.725204291009439,-4.276195368363681
582,-1.5584528959908244,-4.27616404295163,0.13702346319175301
583,-1.3694123170639163,-2.95376385676341,-0.6352599903218931
584,0.7085922855346242,5.509177094681193,0.6593647555158003
585,1.2548864021096628,-12.515981650289785,-1.358609924567119
586,4.516158943138297,1.5771265808097683,-3.342876244060719
587,3.033655650630759,-0.26628369938232255,0.7493428204835059
588,-15.569887086957888,-0.5024063473734692,13.346001095070198
589,-8.469681924305362,-7.556985074549512,-0.9529554705041557
590,-3.3884361892312906,11.344381570935237,0.05358043489176602
591,-1.3319508670739189,-0.8427655786055029,0.5526899079410422
592,-0.6013762895196308,-1.1605192414020187,-0.5276886763214017
593,-1.289035131191572,-0.27904332367819523,0.1816840806205735
594,19.473709997394955,35.02225175469281,-7.5472434422268515
595,-3.960421040385732,4.591358980919601,-3.462698667176073
596,-3.8239361760247834,12.434660314488989,0.17084861332843848
597,2.9050461465508652,2.6734463983591605,-0.12240814703024522
598,-2.9290393875607363,-6.441783598061251,-0.6792841529334906
599,-0.9001413040365104,0.8555314345125837,-0.877278281744145
600,14.51817200545265,-1.0654163391989226,-7.2406124591108725
601,-1.5997618470702326,3.215453199962725,-0.0546360509267182
602,5.566425681794123,10.974487938529634,2.796199326483363
603,-4.731203052673941,-24.961665257855724,-3.1182813980616597
604,-1.5944272664325416,1.4464251666854093,-1.2054078602194904
605,-4.456742636779661,117.13726924420186,21.58982912714775
606,-3.1404725560450943,-3.0453587293757165,-0.04896244271205872
607,1.91043616490796,4.610478366130814,2.5960418688856723
608,2.474576583226758,13.025896185095153,1.1862203084902787
609,-1.035292125236065,0.08081162400495313,-0.7747029562543444
610,12.25650795836884,12.580583857550586,-3.638819615679182
611,7.098712535631779,-5.601726138311975,3.3410310349256664
612,0.6570533423918156,2.4115930026367236,0.1396964267046153
613,-15.953647256788415,7.949100104962086,4.851920500479786
614,2.2932151024581495,0.0007877579611386086,-0.004695506936216965
615,-48.9569548196092,-100.69387903988427,-5.158751256995001
616,-1.0507186111776474,2.4187714598946335,0.4837074243868659
617,2.246425356960562,-1.6592439447575806,0.8962590081209877
618,-3.8147113206059915,16.805045266274433,3.10344682021
619,-33.6657292304571,67.74339510897033,8.215389252504036
620,14.639354563665183,-10.140598451579805,-0.12765613410559376
621,23.05964244040339,49.98490068968453,-15.55930895213514
622,4.739339828104848,-1.4783127563674794,-0.4072970977646402
623,4.0244200878426,0.832232341886721,0.5745842778310493
624,-0.5288002743150324,-5.95817056876865,-0.6715752467887675
625,6.509245724682448,-3.946352632077806,-2.7952032244683305
626,2.0027703482299373,-0.78239393083339,0.7905564686060456
627,-17.33636499630953,-1.3087827323453016,0.3164685660454952
628,-6.628861182618425,1.646347092486571,1.2202148625059939
629,-1.8870356776842228,-1.8844005540700086,-0.8337040894721026
630,14.702940690950095,17.326526843497494,1.4504753234026926
631,0.8922055743337046,-4.774194806271408,0.35369109024563916
632,8.753705638308046,0.7388585516503826,0.2686188836206688
633,-27.83214141567145,7.018868873228492,-0.24360471940611705
634,2.9145543294238183,-0.3439838332926984,0.5119976117173761
635,6.758880727474781,-0.9191233592907735,-4.206691030295714
636,7.757701845726341,3.0097344437929516,-1.8415013263868456
637,31.245496101914547,-1.6053023763851484,-0.5781517045508061
638,0.6786545349647307,1.7373734736107511,-0.5532654865366715
639,9.244253998555669,-11.469626715594082,3.110676970578018
640,15.590513477983112,-17.525293054059723,-0.6621292794818893
641,-5.394811859041822,-2.848006429446265,-1.0225500062703472
642,-9.423693772047681,-6.612175559115807,2.8052050580653
643,-3.374142758974953,1.2090422704806714,0.2142284893526415
644,14.0026439763017,-0.652605376928821,0.3178572525550035
645,-21.580761519455137,12.733669264812836,-5.545620694383485
646,9.600999332018812,2.259413781530247,-2.3869681146080315
647,2.8613258362806038,-7.994531761568681,0.6159012618216336
648,8.122065278726676,-1.2275086288445913,-1.371969483450359
649,-0.7751979605163574,-0.0118746985183586,0.6818855876814881
650,-9.379577336045516,1.2746118990613509,-3.438346084026561
651,0.36395131985149753,0.998056713997974,-0.07235985129980951
652,1.8588745998835345,-5.252164591504057,2.725541533622516
653,-14.08955205773969,-0.8009263510024222,-7.582886876062982
654,38.24676196154446,9.930087879216213,-0.090149540493893
655,15.483815936922865,-9.17048746384877,-3.6170295516850435
656,0.16222818326251592,11.834294559939702,3.400064527403326
657,0.994904835579495,-16.833403736075674,-0.2590518622583984
658,-1.8407281685498598,6.182971262554433,-1.4923585817932572
659,7.650537043294478,1.9161946582594738,1.647017469687385
660,4.272203749529116,-2.414677322066388,-1.5476148651050001
661,6.36670607001804,-11.253673208357897,3.252569446296787
662,1.294906090538266,-7.6524079960738405,0.2792006608976044
663,-5.954202282640103,-8.400051928665183,1.240335501953027
664,1.0479477260404304,-1.7531350178575382,1.8787117777048628
665,-25.554445337502905,-18.1689268346444,-3.5384945132778594
666,-9.454137429603904,-5.5941555721418545,-4.630133335768713
667,-5.519911683309687,-8.1039894858061,-1.1585247900053028
668,75.11526441909605,23.67512922007868,23.32552929051021
669,-6.7338212635252415,-6.372550717755883,2.2303521757363134
670,-13.290828896485655,4.577474627297917,0.8544477221938742
671,6.545508401524862,-8.671293952446822,-3.5065464460846103
672,18.559344912118416,11.240017446706988,-5.17923857326706
673,-2.9301229366157426,2.562522787682515,0.5091680156900169
674,0.9184929451418445,4.342306966419248,-1.6200005085824445
675,-4.992615594107095,-1.7674757687928462,-0.2971859215853323
676,-4.90046566085004,-12.245469574949839,-0.08238661343254744
677,-1.4699758964979848,-4.638067135755118,0.36886967021802164
678,1.2673852781882686,9.622048151385094,1.7788740994815557
679,-12.470164137287403,-12.585318177098234,-9.06680580016559
680,17.239599223026293,39.98158382107954,-0.20419232347550204
681,-5.158990862524985,0.9562974105202818,0.6894383769930501
682,1.822622636886572,0.8000908955310698,0.044726731435196745
683,-11.373371243505169,6.2503152356473395,7.368205088508749
684,-0.868267777501783,7.1259927636159235,-0.27803998995142093
685,-43.128559514373876,-4.886344448770484,2.6963386928283675
686,0.13274786961893806,-1.8993010736838336,0.2528885134508197
687,-10.358807077646222,-4.442933988989532,0.4642742650512394
688,-18.06991912695488,2.8511572975919917,-8.269375234852474
689,-8.429174690379911,70.73842296816665,1.6435533779099363
690,-11.301777298334025,-15.208317123659286,4.501655824810649
691,-7.909594737073238,9.972027379270592,-5.912845127228367
692,7.010181557969698,0.10725517005085565,-3.791653692168263
693,29.450582421670795,2.5065536799950334,-9.578233858883717
694,-2.3903995852275255,-48.81591119975246,-19.909828311068956
695,7.011726513052109,-0.59603373897714,-1.1690555870543338
696,27.514174208684896,-58.57071568273707,-8.132797041679487
697,11.01486611658683,26.199886104494418,-6.183729339391227
698,3.907248513834044,6.5350732480493825,1.8826319732560843
699,27.414396435577633,27.79377429697059,4.7828917840370195
700,-37.49394137837203,-62.1260499935287,-1.169340410744433
701,7.267293040426564,-3.2503018952579636,-1.143062503179968
702,14.843401685707654,4.737429260757379,1.0575581566289416
703,-28.09787594765461,-8.995909606047118,10.084864329189603
704,4.3034686648349405,8.92274924091414,-6.393457817783003
705,-33.92595675779692,-4.011259406992327,-0.41793930941408863
706,-3.721357544230133,-1.137276480142705,-1.5583330846049936
707,-9.169401590242357,-14.601084790164167,2.0812580214346137
708,-6.923261746688734,-3.2971802063443216,-1.0356265712577934
709,-12.778380152832026,17.05657281222254,3.2048567813402458
710,5.332422989564612,3.645852595880352,-0.40642596055793584
711,4.863967332391877,13.662433230770137,0.5629450096968945
712,0.05832172906442044,-2.255720628680564,0.16400642783818714
713,2.4467994926804604,1.6193178869847713,-1.3192030015208642
714,8.461182624326188,-6.6628056815592105,-4.233937025581888
715,-4.900449091018028,-2.8695129111337248,-1.1355643318780435
716,7.46166304496426,1.4045748185398077,1.445596732896779
717,-9.930670705299871,-48.57200735743981,6.543538074209058
718,-2.937253159671724,-3.8240148376303638,-0.46902331224077914
719,-0.3890787029512135,8.692840246252521,-0.45496220383863795
720,1.0669358672124918,-2.2895905128035383,-0.9888711546406685
721,5.617675898267091,8.221982431118509,-1.030401007187265
722,2.904960456592577,1.2158593269434492,-0.13463422824880916
723,0.1680370515654504,0.2166616783353839,-0.17260570167075928
724,7.447603429689075,-4.115907071361568,-2.4818400651055716
725,-0.5651088807794025,-0.6360031179904928,-0.4958800246202617
726,120.82744617057811,-104.65865756174581,-21.571523614522206
727,-1.9005612582543472,-16.081116202924402,5.1050935496514365
728,2.6589914876239913,-3.6293836535738486,-3.3109175900221595
729,29.770750895240823,7.393003327117377,-1.6960162376692869
730,-0.7100698608275374,11.849073001869547,1.4948536644757577
731,114.31865677660355,-149.59725455140696,-25.912608291595646
732,27.407996961390943,2.287814644439158,12.860420452590265
733,5.15344394820598,4.377918372596643,1.9291625786943343
734,-20.49324246615899,39.510294257228736,-3.9468192447084527
735,4.574222549339793,-21.977488784641412,-7.591479088783093
736,-1.0199377556014484,3.139575742523146,-0.18610091143495405
737,-6.220905377039517,-2.7482326586811823,2.668163968257069
738,-0.6114721083314681,-4.063918097381295,-0.031738589441102624
739,0.5514920991573706,1.2814058430924689,0.13899614785091416
740,0.098874466350731,30.437958261355988,-3.724581339825452
741,-1.344403812157461,1.0749929726184468,-0.07421115196033451
742,108.67042656147724,36.90718418243751,8.35815023578461
743,-0.01237563177120703,2.8067104272718266,0.06070647788640443
744,4.466855085942257,-3.110652054954814,3.6806349286181135
745,-5.578984488495302,-13.917558683716607,0.2956501829023856
746,0.15142513480950523,2.310011691034096,-0.41590881479349795
747,1.9064031965551287,-2.0266665992806367,0.021233641939960406
748,-2.4994724473651817,-2.8127309181075906,-2.0154732300819793
749,1.6154750071067239,-0.7132727448127483,-0.9462377473168311
750,-5.7109502638653105,6.914908403029463,-0.010422912184836496
751,-0.84496018466945,2.548410012544049,-0.12140911452491385
752,2.428806067530534,-3.4496494420439325,0.45574163209152513
753,-2.9428797900540835,5.400449520590923,0.43658259801309673
754,2.2339285915744336,8.288026476309627,-0.5725601545969803
755,-30.65763482104209,6.531829353627294,9.313669418814548
756,-33.383198945366125,-56.45371084812575,-1.4892984841443366
757,-43.772106929737944,0.12139658890985752,-0.22575902263841763
758,-10.798778380949363,-5.06588776207647,-4.6799766155335965
759,1.949981522046833,-6.207890642307419,0.7241026854389208
760,16.668746254113127,8.451506674521449,-0.7200440987425512
761,38.9413151591034,-25.549497509820704,22.338920815474495
762,97.6282333574654,13.291893943506198,33.702344236417225
763,-0.5744313537848463,0.5994045654856461,0.06287080446210157
764,38.898321290170614,-11.436228809999593,13.378682281677575
765,7.192628864556919,-9.715434146783068,5.802297136386304
766,8.239001729841407,4.551908126363879,3.5480762342263334
767,-10.945018288340075,-9.9513217523015,2.647245678973603
768,26.69873078160706,24.234738453935606,-6.047921020200372
769,-2.2836885800769227,6.569346249085099,1.714551504930305
770,-3.0231438123014107,-3.9626936509281894,1.4881258218302187
771,1.23692252389357,0.5363186225079415,-0.2814480448474536
772,22.08102230038103,-18.207093946856755,2.6136454806456966
773,-1.3477199117864638,5.101535093760711,-2.6185822368728537
774,-4.836493565107307,-11.37928223190885,3.4979617179063234
775,112.69129582626232,-5.733085051045432,-33.424928284758266
776,-0.18374674936429714,-6.176186016367638,0.0026684402431543606
777,7.554120093914472,6.51111752230961,0.12488797181891514
778,1.9116284216551698,-13.668097874939345,-6.409424477371839
779,1.7395456733203443,1.8124847530136785,-0.7511692669886249
780,2.1642696312101917,4.557804657833278,0.5358871396619943
781,-172.6825485743035,73.92279728341711,32.20135551421036
782,-39.42794660810174,38.375975460709746,-0.37074580982371824
783,-21.046580689735546,-12.252715118446234,2.296525639529797
784,-43.80065964636249,-23.677269392547927,0.5409822253976319
785,2.1543237655334027,-1.667179053817289,0.12745034778922287
786,-7.124342968303573,5.415918062732541,2.5999644185291753
787,3.8832466512665573,-7.726788158716401,2.045703295008387
788,6.091775031296494,-0.9558599515036696,-1.3821552492099602
789,-8.864067386781015,47.32697547569708,7.853679561313728
790,-5.162805680402416,3.9083082613374414,0.4196559368892803
791,-4.236391048755857,1.0023841636172575,-0.853804140623675
792,-0.38324966138076283,4.407552437799961,0.10791358529141223
793,-5.044140825632397,-0.25071287002201215,-0.05864203977251295
794,-3.734856125051096,-1.168901841997825,0.23159752722010363
795,-3.976618878832973,-17.968581083168147,5.133769015270936
796,12.22483455221671,112.91474896624783,3.832572655120307
797,-4.173150814934384,-9.540458548937115,2.691663423357765
798,2.08640948818772,-7.703892345844978,0.4209747083504217
799,0.9750428825706245,-1.9512583492391284,-0.4002458355966495
800,-16.54343276853829,-14.484449819537893,-7.7900039314986
801,-0.4954493719961852,-1.5946300483434148,0.42999492145181223
802,-4.577118646579129,-5.046343097036341,0.12351321649141957
803,3.192654301769622,0.12912670423090042,-1.0109826527999326
804,-19.908274573417163,-0.4317345102461006,2.8332835081942136
805,-2.5563816865900892,-0.2902830967285798,-0.03846041954114637
806,1.0101677806120783,-3.190242420849718,0.22705961459127438
807,-9.26409984819261,8.478322103166875,1.035206366233591
808,-19.477529524727014,-4.145811694882911,7.4650052048240205
809,3.90754924435263,-13.160232723539481,0.03077205531776562
810,7.973842839349646,1.3162557896934777,4.931934727084127
811,-1.2765526026652108,16.375068302059706,-5.259709535275209
812,0.8069889491110845,14.307512039846772,-10.816509710948962
813,5.3896818035039,-5.158775304721519,2.3448754457384635
814,-10.417111351435619,3.126047003890594,-0.03867022777948413
815,9.945769574421751,4.55980246235995,-0.33948624987537235
816,-12.774467168157733,0.3052132444413981,-8.339556843547205
817,18.318367060443734,-7.076733127194845,-1.0750206738343169
818,9.642631348776384,-5.717281687662914,-5.207902375483168
819,2.432350887992586,3.454004785702086,-0.18767948069352205
820,2.7039706301278676,-1.3247828154871653,-0.6254354224419004
821,-0.18079679817481417,-7.134427082664261,-1.6459455356120523
822,-49.99801459022753,24.638971353375613,-5.360492487143503
823,3.5900147354049476,6.879520201986363,-0.1535072792633899
824,3.9238421603438645,-0.26004397525554934,0.6978154226199365
825,55.58223642333227,-44.14052351003073,1.6645515813166005
826,2.2674745173950193,-0.06903261597729038,-1.152911479479157
827,4.4036332934764175,-15.658137856601504,13.087318992729488
828,-0.5812955708066372,-2.4397491069183466,-1.0548379961635754
829,-35.23555049833636,14.409081102752937,-6.517978710780564
830,-13.232298919285299,10.094689560295738,-7.385335624182475
831,1.6839198290428958,-0.2709932254203616,0.8762728690332553
832,-6.880145627513572,9.036758434767405,0.034600974094271555
833,7.418104352091989,-8.000697964344551,-3.6235932390234247
834,-4.522187876479576,5.910910236090238,-1.8611228301900056
835,-3.6309254425382242,9.360623070962804,1.6738309111850356
836,7.8409972364162535,3.1130252254885344,-0.3836864740339273
837,-7.5888000797306665,-9.101390086423752,0.3669820246503081
838,-2.4790047814183747,0.8840089477604361,-0.3381148952802794
839,32.152901231023094,-11.45226424904719,5.453189639886717
840,41.42412361226608,5.662225577978799,4.320732479283228
841,14.455177618379079,-4.981171748490235,4.779695699127379
842,17.148023106565912,17.253496104636,-7.621352273722418
843,1.0580019096104412,0.1977424923816849,-0.7412578578350031
844,-14.432339491769604,78.62550231968869,-3.9814341946607
845,-2.930474036889269,-5.822280583294424,1.4566188487490503
846,-5.172858056939663,-1.5628862859033696,-0.5688199035590971
847,0.844152458307484,-2.8451890968502456,0.08089069577834072
848,2.4263756337318525,-5.261929031979143,0.7155332837547597
849,-11.918563859585921,-3.134627504114787,1.215624844896663
850,8.441412970482682,5.7295105282731535,0.3254315786178123
851,5.323599267743321,-23.806975391635298,9.763332363326908
852,-34.24642239700266,16.91510008909621,-13.703863313914958
853,-10.548403879645054,15.567120030458419,-1.046988268853491
854,-34.2181157337713,-24.89341286545987,1.3855879913032605
855,-7.875863109451853,1.5815067611799558,2.1896515576581783
856,-5.50691740829504,3.5212624757998316,-0.5031859887300543
857,4.4523680261488625,13.295033525600982,-0.6084289341971522
858,12.369763465744727,12.05517198884675,-15.1744716958701
859,115.16621641387057,30.626895732604524,-28.080806974512704
860,0.3185972469822764,12.343835446143359,-3.994678749082804
861,15.383769585135239,64.30289577827875,-0.08972566081724831
862,-31.279675718901434,-20.551282379606576,-3.120258916866971
863,-18.982843408713197,1.5237068156169729,-8.238423017809227
864,-33.60271801569731,-81.30837962881805,0.43828385672868897
865,-6.657904587193332,-2.7498418627775276,1.0535784986638392
866,10.094996927287436,-4.278603391043362,8.9175270711698
867,-3.660987846488283,1.6940379877969851,-1.6216318843743835
868,-27.712207345396497,-44.9030513991249,1.0846171632632837
869,-12.320417452249666,4.328001636936237,-3.8217417944490233
870,16.901841220556587,0.05657483150305705,-3.5330716386620806
871,-2.1846243719750156,-13.656779662476842,-0.3618854990292506
872,-23.137024999931366,18.16747451182919,-2.547981875069597
873,-0.02919694625449517,2.40137210044269,0.705385658221927
874,0.9883446208839192,-4.967391108560373,0.0804246600923612
875,-2.625202302660479,0.4893516522846236,-1.0416147985741968
876,3.1545137386043085,-17.448220941206912,1.2935336251796534
877,-35.978526691087545,-1.4929002680186805,-9.328704640961911
878,1.1614658721562148,-1.0259047662718064,0.059937169788447764
879,-0.552489064827496,6.370230204167447,0.07216257472157873
880,-22.494018391375505,13.436990068215229,3.0938561722543696
881,15.935339822187759,13.761299409369183,5.8589931430581155
882,52.7717009573634,5.1723990714366,9.212732426181857
883,2.1707156774219265,7.627949523421358,2.312531270248152
884,-5.388812172335085,0.7708916556282327,1.204939686049562
885,-20.636172448849454,4.450196479853751,7.600344045114886
886,-0.5104199935166792,-1.660514854582029,-1.206074275217411
887,-3.9175544873634927,4.181522192783176,-3.030893956797341
888,-2.8641406867496815,1.5159412616757695,-0.024271073516518138
889,-5.833863422884266,15.560291762100936,5.814311166135518
890,21.130280265441545,-3.7502465576196857,-1.1150224426514452
891,1.4147347572054083,-4.279222762294488,-0.21604739491581088
892,-16.669952508577527,11.841403637846872,1.3285409586839605
893,5.12637941680991,1.6817213296383398,-1.2473584201338555
894,2.701716990123247,1.5640350552973146,-0.5804592551127744
895,-11.732329869713805,18.851739413276164,-1.0969655323987755
896,3.1471770511906993,-1.7435209915947434,-0.9235199334592967
897,3.5979365514315718,3.337833085970057,0.09480383924755247
898,10.093931117525289,4.014471840303733,-2.07243604106583
899,7.39766423012962,14.548994073460038,-0.9514926993946323
900,2.657217001961018,-2.284732417586724,-0.1153744591783916
901,-8.485448409813696,-41.693306490766425,-16.384746197896582
902,16.34830884128347,-7.46153651712386,0.6499987862247089
903,-15.334265801113448,11.873199962542694,-5.096393693576986
904,-3.048371972365361,-37.75903664525221,-18.15476542484227
905,-0.08517089961842954,-0.5199525714018483,-0.01330752622288767
906,8.076609888679439,20.348878350221675,-11.644169683550839
907,-0.7589762646204656,-1.6685846801686777,-0.3861514644658477
908,0.03254466079608113,-4.636937321768369,1.367659608562377
909,-10.015759386140946,1.0192554396247075,2.155982540193866
910,-2.7709589879648338,9.94618848291572,2.3753727633587896
911,-6.48586324080215,-8.108737361356058,2.5265843892079016
912,-11.506745713796615,-8.679199615672312,-5.592193394222738
913,-1.3731872180491518,3.783841326615208,-0.8214018841161689
914,-4.905371140993515,3.2945899297512526,-1.8127773528242275
915,-2.95943247149335,-1.0669547639801134,-0.5807668591394924
916,-1.18471927225333,7.679746106853471,0.3614405456854181
917,6.8402972889965,-2.4224982983689465,-2.3923860974998865
918,-3.9867574121663143,-8.933782197444437,3.2158545791325492
919,5.769153279213523,-11.165122634358273,0.8676118920763335
920,1.7923321127979388,13.297202139360731,8.936383104626163
921,4.25445222777991,-2.1125933302368467,-0.030383497276553317
922,-2.5964965817747165,6.014924702055843,3.0458500156507538
923,-16.442849973949173,5.47131131944575,-4.622401120022346
924,45.660650526555074,-91.31554022380733,3.4894059296787217
925,-6.56826707230992,-5.090002883369176,0.08609625602135168
926,2.105802827389306,2.7740229565319563,1.9011156125813236
927,7.306275542603934,8.238389334281324,5.339321856266293
928,34.20621334089408,-0.8102025159554949,10.486801186168583
929,0.913512345060679,-15.477619717400152,2.149294049247675
930,14.86792056408489,9.551044599974256,-0.44693432053793025
931,2.4293765674697165,3.0409335689608286,0.8393636635762671
932,16.083472192009875,10.345942819453564,-0.11932008735448324
933,-4.954053396155346,-1.9860396330575785,3.111105315442411
934,-14.304381639661022,-30.494267094649942,5.850912649569934
935,20.653295168176566,0.599778702025241,-0.7271895500706336
936,-66.42379285760468,9.71699297273574,-14.335949174027139
937,-2.4620310277659727,-2.755813876923811,-1.6589661567431393
938,0.7393428553295599,-3.7248454608248216,0.023489530661699884
939,7.261205846504891,-13.81345142668382,0.7063192261853238
940,-15.615756896951508,0.5312142905391614,-6.758269383252493
941,6.257067518171933,8.44746846464209,5.429341118908133
942,2.487065406747969,3.978379830939143,0.40054327811600926
943,7.336589010339516,-44.539728394925206,-2.363572043331517
944,5.116894004169364,-2.5311779657098366,0.004774287304672574
945,-2.402713940627792,-1.5101772327147207,-0.054733409101818675
946,3.0127383752586567,-4.205516773048338,2.7424388460448004
947,1.2235908604899095,-5.977353050064155,0.9076178240595159
948,35.49749587350817,-15.940722600199082,-0.25281574967701737
949,-115.30298696732413,-116.1817721620062,-21.126871885376456
950,3.445682162005969,-7.282201394187674,1.5918711364202622
951,-11.54534526229339,2.681267978671289,-0.8125840962755393
952,-2.0280482318743442,1.7928950953607983,-0.12112503401712146
953,-18.706748969046238,-1.294159916696452,3.031240913737564
954,9.799105769532721,4.502453766428933,-5.788531161893683
955,-0.4046404867321728,1.8603110530578493,0.8141834985364064
956,-5.631561769114392,-3.4845316377981557,0.5088492250168125
957,-3.3837383065126483,-7.832253536644472,0.42148862620374394
958,-61.8104310926215,-23.857995081382846,-4.732612415333235
959,-1.8338432038702712,11.175491326942785,-1.438503763012235
960,13.960747408832352,6.3704750226633955,-1.7172886197172512
961,-7.451980474600835,6.782427841299776,6.485663540945297
962,-1.8225245893816793,-22.126193941650044,-0.19365495594135942
963,3.271012186528865,4.242602273657023,0.5231807094315747
964,1.2852363553840804,2.415128205073702,-0.37344865111600106
965,-11.6543485150498,3.670868699607145,-0.19572955515056475
966,13.516611019493924,9.216055324599315,5.388802721496462
967,38.20570619310387,-11.64518088227858,-7.237913709823006
968,-20.59018597668994,-26.67917285685595,2.8876010086924118
969,2.2688254368902627,-0.02201255729414297,-0.42897442777149875
970,13.302446380097521,-0.8637318682192952,-6.776018459181098
