,X,Y,Z
480,-1.3807540926863506,-0.67492922322814,-0.19089048151587976
481,3.118913621284586,-1.522709898457839,-0.7168282864874769
482,-1.4254205663796562,-1.4789110467771758,-0.050522329968263946
483,1.396743761125793,-0.1769338750737205,-0.19661278437322527
484,1.4647792493878689,-0.6906994324782685,0.07710884988641006
485,3.427564500728254,-3.629265666670608,0.037826910861827115
486,-6.3445207796425,13.427845480504581,3.6421290859431164
487,-9.33531294044398,-13.175037712338327,-3.959673365559052
488,-10.386238080551351,16.08120498808469,3.096874148177338
489,-8.437515380398743,-4.367817281248184,-0.03574644026952657
490,-0.42568263028945513,0.3784666878873616,-0.098594341777453
491,-0.004110431264854707,-6.085419138445113,-0.8276295301107136
492,9.524595692805649,1.3877596819698605,-0.9387371823261039
493,-2.3634078154133746,-8.518006095005349,0.4401764003635973
494,3.49083928544915,-3.519217138934355,-0.7619206379649441
495,-15.375844012001078,-14.374854295393316,-1.1871859915867629
496,1.150581061605922,-1.1668875704430486,0.32513785821201846
497,-0.7801965760420962,-1.3524065105588507,0.35461983516014767
498,1.3093681603297376,-3.7460961376875304,-0.0593721666074021
499,-6.042040344798817,-12.406435324439036,0.25976412162514445
500,0.8714241888353719,-7.1259494239031,-0.7776081052503537
501,-0.7379887863099037,-2.1181136831106304,0.09269681223184474
502,-7.971636953713008,3.139395546413211,-1.6086552059701331
503,18.029052631426662,6.230675069505997,-2.2193436906520265
504,9.977019976574436,-14.248787209521454,0.47014390348668106
505,2.770320251552179,-3.3589107559443563,-0.2203798540710649
506,2.784459463148841,-0.5916390387355145,-1.347671850748629
507,-0.7943259744088554,2.2194209112848253,0.07371313555058172
508,3.7316720674762616,-2.4964451694871252,0.8905384769984565
509,-1.024450945468036,-0.2621083464796951,-0.16784499740860306
510,6.41990876879764,8.625983019524405,2.26101119934051
511,-3.8479079694948863,0.5061336212799512,-0.6670003349338725
512,-0.16805530547842804,-4.9713691821724035,0.9361836977296362
513,2.464455813973888,-18.86447142495452,0.19083950155048363
514,-1.4593146203981116,2.8365078781685056,-0.01619066976069099
515,4.170831921826067,9.425476232299705,2.325848283509182
516,2.6890468884915975,9.851260258252353,1.0900728262059887
517,-3.8434248721149005,2.004849210405698,1.0578973853985416
518,7.019546123594618,15.604159765223352,0.13560896811301812
519,-2.7604289996311184,-4.57412061821752,-0.3378611564395922
520,-0.3126273019011687,-2.7551895679046523,-0.017083126922117393
521,8.974415075094727,-21.2833641878378,-0.40608140163527146
522,11.142893520939122,-16.03045826269277,0.29284316309696207
523,4.025974428568834,-2.6393443324602326,-0.29170803434691817
524,-0.21250850637143714,-23.275175614080855,0.7926262030234924
525,5.522730113025296,5.463141174579205,-2.9011599945809667
526,11.469316263527949,5.304872540517325,-0.3421176618961075
527,3.9641431215227394,-3.4327046692933085,0.12203275417073456
528,-11.877513243099353,-0.2005011809434941,-2.147787514432866
529,1.6696098197366365,-10.194088920522304,0.9074585653426394
530,8.328577206092378,1.3638578350404742,0.011266413047035191
531,-10.103395713557713,-0.8111229481865398,2.0613354727356876
532,10.70434284508347,2.3399299474555098,-1.1393440195397695
533,-5.849954715195444,14.74690140620101,0.2252900229977017
534,-18.69354245276858,-4.836138328612225,-2.05804432105774
535,4.5463301131234175,-5.432285555715863,-1.5894351926167756
536,-22.552217993885577,20.251952871134204,8.39825740886941
537,-0.45049925869279206,0.650332801853274,-0.357842011866503
538,-22.6881945092422,13.044317978017505,-8.888154120080596
539,2.309913725220018,2.3470329537071026,1.155480509464279
540,3.770500170419232,-1.245270950448321,0.033112292386808045
541,-3.33723979079307,5.757738418766695,-0.23097801786571845
542,-1.0109202148132974,-4.791838796092751,0.08315340877234151
543,4.8808613282838795,7.865726924305102,0.8632963891872532
544,-5.97787196123535,1.0197340951806482,0.45865585372556794
545,-6.190337048027577,0.3291587920528843,-0.5186146879386497
546,-18.227299006296928,-13.106333187697276,0.4885407378833556
547,3.4219271068377077,2.769482355034291,-0.30775832626890376
548,9.988738168565718,-3.918615433229479,-2.3617295179219155
549,7.6780893397921295,6.425397875477797,1.2042160839986202
550,-0.03751495609735508,1.513194378176087,0.06887152564419179
551,0.36659638157060254,-7.205374033123737,-0.24964288452388558
552,2.9952066549145178,-2.1549286565669217,-0.285410812916499
553,4.525607345927941,-1.485229646495463,-0.7539319234818426
554,-2.2906381796164372,-0.6343128581818028,0.21197294355004198
555,-7.663981752218639,-8.984366701401791,-0.23065357465575864
556,0.23331685071628652,0.5306904790832293,0.13365482638112675
557,0.398086305142291,-3.810448059420476,0.2111443908519271
558,1.9439785986855005,-5.751806120595829,-0.27614133787633294
559,4.635043766081064,-0.9007279822434111,1.0206563018457797
560,-1.0502112264049264,-1.2319198555170763,-0.05783828395667149
561,-1.7501598719192029,-2.8669413668966253,-0.22720975297354246
562,12.98565220569844,-0.9757876781877293,-0.7459773975356059
563,4.832174184487015,2.816299708262835,0.21132516996320078
564,22.686915412704046,1.3734991673471804,4.389828404046244
565,7.950557335980007,-0.44657248331649047,-1.2815397428299928
566,-1.3105469134463574,-3.3331229549207997,0.02411987287117029
567,-2.432199268367775,2.344292943734999,0.029837243170318026
568,4.393610225977634,2.918177720429945,-0.06577853865227472
569,6.091086968128263,5.972144626478019,1.73804704978528
570,24.02501160993826,-31.56192346140494,0.8299683171065954
571,-6.6169089879649885,4.422791351035871,1.2796719879866043
572,9.228891433422573,-4.11472084731985,-0.43407444886357943
573,11.666215797323048,4.41089116363967,0.8321954676205604
574,-14.666168356384517,-9.721219587008488,-2.3175151830607277
575,4.379344270813266,5.003982382698195,0.014349441180194721
576,-2.453940916387235,5.720731296001571,1.1812904063431307
577,5.697549314678791,-1.3566785423460979,0.5001328830827804
578,-0.41961877734642367,-0.2195857207175484,-0.2707744836606673
579,18.60662265373004,11.896521091213543,-0.4571452909595428
580,4.4394698332628915,2.120091281609911,-0.355605576099958
581,3.7654364094381023,-11.665363947156282,1.0766918080137413
582,-1.5229386192089174,-9.176551623633445,0.07527153150587522
583,0.4630819084226574,-3.0468475604954444,-0.10054850443976254
584,1.394320773845486,1.073676549756516,-0.03494797603497306
585,2.619816651341751,2.077145341875123,0.6099142025038415
586,5.131309355356121,0.9681750394916153,-0.4422404275945791
587,-0.20269091214723228,-0.6699502960384816,0.13709104825835725
588,21.777505927722526,-33.78637755337068,-4.796916208019744
589,-1.8132063853033682,3.652012876948304,-0.30868571345739415
590,9.29804145715155,4.273051544514901,-3.5914530563844127
591,0.29373214011490334,1.2157475643448539,-0.1514829934453323
592,-0.6422495776338493,-0.33076560224272566,-0.08100826726285189
593,0.7772982378146971,-2.0403291079246513,0.18622395695055627
594,-31.423169289924047,-12.544884619154214,7.662869048763106
595,-9.809418843187993,4.67406888098105,-0.46787266350901047
596,7.650233594912811,-3.5469318500369984,0.5175157753133598
597,-1.387436381861459,-5.428500168363413,-0.11879085736303772
598,3.248625739212263,0.26211971504772685,0.4246242775414569
599,0.7985985329981986,-0.5957914365125138,0.11187637601343582
600,3.799566289494241,-1.4507741799629785,-0.14162716394743452
601,-1.8818218775146356,-10.026820562256862,0.12209506524025913
602,-6.0957991913796405,-11.278972107375166,1.0123069284840949
603,5.866031370713542,-8.405661248574974,-0.9459973507636544
604,3.8163860360780792,2.927787921903167,0.02781284397699836
605,-8.265852325285731,7.8338763586804605,2.930309753523949
606,1.9545374737683847,4.3192895822320665,-1.1911086875017372
607,4.662244606251968,0.683634752971297,-0.8622705395301913
608,-18.497053612796538,1.1301962016298273,-4.16879333038957
609,-2.1624010089991637,-2.7971277053337924,0.5509019876590517
610,-1.4475085351841621,0.7800622716826741,0.07872180129290807
611,3.620119101771006,15.673263526419552,0.07025621261293148
612,-1.8712034895075207,1.9441449379203304,0.2628924364651425
613,-5.252360082745352,-1.7410566673803896,-1.5326093208304443
614,5.665582573874837,-5.6534943516392016,-0.5612806667781203
615,8.498667632493687,25.19117249820763,-1.292395927027962
616,2.318799562825683,5.489380523884865,0.18785152965736066
617,-0.8925163258962808,-4.593572514996613,0.26451844065506125
618,-10.552205391764254,12.60697483370245,0.2667876253026446
619,-21.332849404320672,-35.31710329400214,3.3337146844102477
620,3.6257433305619426,-3.2116960209761722,0.5174512835330884
621,9.63804907634342,-16.741567618119134,-6.727014565246136
622,2.460185601246364,4.60941608983267,1.1666053603773103
623,-2.3083339714862423,-0.06130845050602054,-0.20591241414674377
624,-0.24853507390844454,2.6766463450688303,0.17943403579408748
625,-5.962257918278025,9.552989659918685,0.25412545819831256
626,-3.0273645962731037,0.293794032119871,0.5044619453636402
627,1.374907874773711,-10.868419315529842,0.685995427906886
628,-3.357074150575976,4.178816579464612,0.7916426388968867
629,8.320251187682075,-2.1689235296570155,-0.511896282090487
630,14.0153192487796,-3.204255699199933,0.354332801088926
631,-0.4356458580669374,2.557440029137845,0.46135083856394404
632,4.51803912104384,4.810433521307698,-0.1609307866193132
633,-4.466694778382615,0.08882854154228552,0.09649469377098487
634,-2.0653978656265166,1.9097337813824746,0.3979100697428702
635,-9.965738510653217,-10.114738774299655,1.9575372471735142
636,-0.6913792066918301,-4.814803069528244,-0.08251278332909816
637,-8.70411541388177,5.181506601966562,0.5007084365552124
638,-3.532013907199925,0.5251504917757608,-0.5630736355957924
639,-8.862376708185797,-10.857779555068758,1.0736455999065728
640,-8.352638811700183,-1.4108092636704461,-0.14146291784693918
641,12.335943627626847,-7.661727009005204,-1.122949694038119
642,4.812022890871145,4.829046672836239,-1.3734141272668086
643,3.2127340789772054,-0.388883459139987,0.23227922412847865
644,3.506998987463435,3.3019243216499343,-0.141818397237297
645,-8.382124525993047,13.598702360248224,3.771834195975044
646,-13.815316420430026,-0.002060658626289547,1.160029615583759
647,-1.4003992613802894,10.696267969852109,2.0784610652850635
648,13.351870521863571,-2.329261251268908,-0.31430366517141667
649,0.19033646014212455,-1.3428739926359485,0.16351484146265635
650,6.505269649970974,13.705017995104763,0.6085225613746221
651,1.2205314118478328,-0.6634424557305464,0.13973588957247515
652,4.724027872522678,-2.456266102647246,0.21774850854499153
653,0.845124711585076,-7.328675546434051,0.7502060024073083
654,-5.402296017108357,-15.076421295499946,-3.8497900881222336
655,9.085202223046599,-4.2456165681552775,-1.4630845697232013
656,-3.8184828256057357,1.4703395428387405,0.2516640285099889
657,21.142631025909733,1.7455789718936296,1.658100923730114
658,3.1197983596010133,5.804753798012154,0.022878849469937523
659,-0.051304889846543654,6.441105878756755,-0.24536620565326053
660,-4.248607123523062,-3.975285389146488,0.005147186012911482
661,0.14131377764292552,8.239601808749976,1.807322836917531
662,-0.9536951896020943,-0.832495125675206,-0.2624283388267096
663,-19.353483436938536,-16.50580673226299,1.0150582285142857
664,0.22137519010690984,-2.0040111524157997,0.28932071044401864
665,6.313844322432397,14.396657865057476,-0.049936752182109204
666,10.536459624959967,-2.4471665646802534,0.5752846993945739
667,-6.180291504260744,-2.528592168623176,0.1778485320673916
668,-6.5063562804346615,6.0872363790329445,1.8698230284239308
669,0.5966863394497304,6.565384146085805,-0.07596221421390167
670,1.917434507076575,3.4451077182807843,1.1166458873712308
671,-1.4059852286265526,-7.859285004590283,0.5708926126506085
672,-22.34449810769482,-17.341344152639227,-3.4156585896204654
673,-4.245514304507756,0.07187787171243588,-0.41169342441686063
674,4.274757951254382,-2.4952931459826972,0.24221209123206822
675,1.9685134330946261,-2.6205265116571375,0.4319305473323791
676,-3.640826241036202,-5.696927200708026,0.07630297355629093
677,-0.23514802306315932,-1.7291047809287483,-0.0023394442125916418
678,17.15201690379061,-15.7914879397299,-2.077743915198653
679,7.271292792225198,13.309750173089247,2.21761028116238
680,-5.557023933534268,-7.162754005107497,-0.003958636374525842
681,-2.20300793579383,3.4836197437514227,-0.0797418030499262
682,-0.3388380144499428,1.183794217891122,-0.08615150158214846
683,1.8123438737410984,-7.454287281632943,1.7982559660408461
684,2.988262283310821,6.540054743146718,0.2933173679310827
685,-28.53321631827366,29.206884129163083,1.9719955216790923
686,-2.745531577255104,6.517238299850372,0.42826542047319605
687,-3.6213900362916625,0.32399272536608537,0.21054648978890833
688,4.8630415943012695,-1.8325454650701545,-0.14749952996649598
689,2.3986270304253674,6.783393640161564,1.5658720389421341
690,-1.6627818673017063,14.665987374948784,2.1827312078427346
691,-5.081545705585831,-23.966809104416576,-0.6198094452810013
692,-1.694736353343453,-11.590963577415389,-1.0926475505584654
693,-13.573079254468354,12.525314810391503,0.09780471539192664
694,16.01284861530051,2.0148217073096326,4.349052172368665
695,-2.151385100239769,-2.9366264898452976,-0.5474159339642677
696,5.471689404659269,-6.983009291072976,2.3854264203096607
697,10.157947809793207,8.237495159098474,-0.30453354338962046
698,-2.0653096351250495,-1.6794167748059359,-0.6633558292150136
699,7.814746283925353,-17.70286651841972,-1.2776788168821374
700,0.5200359731061688,-9.369165683314979,0.8623314039535454
701,1.9914216387435,-18.247990650818377,3.3236871443636553
702,14.381497488187868,2.5653173504326885,3.4494367171330653
703,-1.150134122678231,-23.72072246545771,1.1885875222793252
704,7.391393526141041,11.569168878221234,5.051883576835353
705,5.1870825832511125,3.2961064695190934,0.6936212183830279
706,7.210066785963354,-0.7058083891819126,-0.732142777458352
707,0.6786544031700085,-3.5938925596211324,-0.3012371284137546
708,-3.6725849887572606,4.107525507716321,1.6600957526956819
709,-16.88170411479496,1.06565599727344,1.7726149795776631
710,0.2619209717827657,-2.037620449806025,0.10423600622273532
711,-0.8263808938715015,4.840917323913937,0.4754422865361617
712,4.804390698603157,-0.9379366920133636,0.7624787201492368
713,-0.47009998848913537,-6.830776810822572,0.5916261220078713
714,-0.6642838558106796,-5.7051919956628225,-0.1340736218796358
715,-8.168042134167482,-6.059355495244272,0.7781868818650679
716,-2.677735096719076,1.197486856997373,0.39864927609835676
717,5.742990272753822,0.0702955447278282,0.1624165466320726
718,0.5603430828961,1.9780086486109165,0.11314534208036722
719,3.6197215299647807,-1.9433918491211166,0.6649877085328588
720,3.4874708190938666,-15.635873337075573,2.651379781689704
721,10.774449973490258,0.14147966466349787,1.024348550295009
722,-2.66924011158475,3.0066684999441597,-0.23805727566782772
723,0.6819590838065392,-0.20844034373764866,0.18155211428612184
724,2.817154765689669,5.323694560066192,-0.22989015099250928
725,-0.3402622090911709,-0.29944316557456513,-0.18578203658380085
726,12.167943277179745,9.287614034359757,1.9824314376338696
727,-7.239245586040931,2.634060609880594,0.14848985994438976
728,13.103266587991598,-6.484304307188557,-2.191900511028323
729,-10.133422579480525,12.780528869765472,0.3409556996854367
730,7.383403668953548,-7.046652793792765,-0.6580854402173439
731,-13.262771132925689,-1.6623907119840375,1.577550808188763
732,-32.19061481224916,1.5388455401856467,-5.410991599970093
733,-7.14252207913871,8.231366286817213,-1.4149774983870327
734,5.1886088586224455,8.017184676382506,2.8425496104766217
735,10.572257174320944,-1.7489393609006734,1.1605281305698951
736,2.6660764984102867,3.5947480225887523,0.8564319906460969
737,0.5021956536796253,-4.53364835531876,-0.7600795827433362
738,-3.489550993802813,-3.304031570685396,0.005341282862126656
739,3.352061909867609,-1.0678535744193314,-0.2083475889014578
740,-2.1961890385858447,6.275357440637066,0.3288301106808843
741,0.9197275347046976,-0.6964137279122414,-0.279897243476308
742,9.626302765636025,8.416672164748679,4.374238880621163
743,0.8126356347160348,2.9929700235936108,-0.6760306203291502
744,10.615868440595648,4.150940381641451,-0.6199856978582304
745,-4.8112064594252235,2.3561572613840234,-0.6576546645747131
746,1.7305972732541646,-2.0649158212437224,0.5246074479567038
747,5.137794302747824,6.076058365563047,-0.34200077418017755
748,-1.6502714658227504,3.431856311367624,-0.5459603947475649
749,1.1779136074582854,0.19305677381556305,-0.1870414398374295
750,11.40445360821608,-0.30172982925275116,-3.2799492380342836
751,-1.288514608222134,0.34377471397462295,0.3329228805585377
752,-8.854676875374105,4.392283588690433,-3.0334912969720325
753,-1.5629874100275083,6.564766161024538,-0.9419159598261612
754,1.88178358349194,-6.105606426342271,1.0379921953547775
755,-14.165841337003851,11.514545796404132,0.9618278626602612
756,-18.405870098038466,-4.5586106205107,6.353941297234598
757,-11.165042619142106,1.600019311329095,-1.0588349329932636
758,1.162834953943706,17.855759223547334,-1.042044758799172
759,-0.14956270807217178,-7.891384033462183,0.3000760235480633
760,-6.104092700793976,2.540031334107326,0.02978061133454413
761,9.35449494681553,1.5555277756654486,0.0667124272212943
762,18.454008981042293,-4.276799679480769,4.8202703502513735
763,0.9698821473092657,0.9475215801460491,-0.11291253981235222
764,-13.117064561918761,-0.8953419592647721,-3.4107603315657067
765,-6.189821370918975,-5.326868467016805,-0.793381947185391
766,-4.533227297452279,5.3908288832633415,-0.8720464459706072
767,-0.3181159370464657,4.06640567789992,0.3894963410870106
768,-5.400661571832061,3.374645793556546,-0.1436899616406436
769,-1.2014483620121656,4.128765307140253,-0.04857567748278409
770,-3.7509235339841465,4.163431009318783,-0.19784506535821322
771,-1.7904988096734045,0.4027722415528152,-0.16023770479489216
772,12.885740071799002,4.990870298638822,0.1577906367784569
773,0.08819083653849263,-5.003783241024916,-0.42088652950521394
774,29.678227723583674,23.260498318259515,-4.400903071007566
775,13.343062869918986,10.29644430007606,5.516714156146749
776,-3.5730627846840033,3.0396289998179276,-0.27718752676508834
777,-4.19028806131491,4.22371095995287,0.14138333968142544
778,-9.247492010617812,4.752685501532401,-2.2067075496618833
779,-0.506126704076375,-2.3248397596019132,-0.375895247300998
780,-0.08950872318286339,-2.7046446684421777,-0.3437395822004062
781,-10.58468189131784,-13.114807393576289,1.2118140486370215
782,3.211504939591825,9.540252608049173,-1.18016705898001
783,7.980534729443422,18.774810352856015,1.8230470892890052
784,11.746197775665442,3.59213046253966,0.1602975371711018
785,0.1839628717113489,-0.472883846502117,-0.15580563573578884
786,7.180291778818718,-8.338604965798158,0.3033524790373218
787,-2.852826383842439,7.600787516725643,-2.2343739974704753
788,3.180049247146651,4.0689071928551614,1.5858911932617779
789,-0.29645451031750086,-3.8857276654083734,0.33049468595446146
790,-1.0763846494643505,3.1498113047464904,0.02439168492720703
791,-2.4533157769642053,34.952810804539695,0.8541819494376228
792,-0.10343764643594934,-3.0386782731177586,0.4460367885176495
793,-1.3335593886427894,8.090128391109497,-0.6583881589872526
794,0.8810347759818928,-0.24386724582604677,-0.17397036084326314
795,-9.795527498315609,3.3756499585644173,1.8966316225272668
796,34.84569130917527,15.362662086600967,-9.235610510116002
797,3.0464081480783687,-2.4425470524411006,-1.691065447890728
798,-2.307494770425152,-2.4635882689875794,-0.6331659863035014
799,-2.1891566937178006,2.0552080215411803,0.4368044041809688
800,4.6474853579383195,-15.240307520673639,0.14487893419563128
801,-0.08604126152208927,1.412240247654324,0.4200113118887624
802,-4.055526947760978,0.22589159170568662,-0.43219646123065525
803,-1.0790214557161963,-1.0277972287383264,-0.25842340090284777
804,-4.046816042788398,-1.1035202004344586,-0.3327217823179391
805,-4.97875364998589,6.025509877296831,-1.3012889349395957
806,1.34588465606217,6.148475389717726,-0.18210934470439089
807,-2.4756193922657315,-11.521277676996776,2.935258972382031
808,3.5559608340842708,-6.8119253772768245,-0.029300862218327867
809,-5.733149216420419,-10.101009677111984,1.927561487457661
810,-10.863028319631363,5.88089010888863,1.5947821262443558
811,-20.16144346647751,-26.581482178489342,-1.5846590937621645
812,8.798648493785555,0.4578402699559294,-0.3627329797390719
813,-0.038989418863411784,-1.805257811512995,-0.30975682122904125
814,2.278317880801826,2.3094098048387397,-0.1692603066107885
815,10.997375240729253,9.545975497628135,3.3240952116914144
816,-15.327321365417568,18.913767609446605,-0.36886240352687233
817,6.297781052642507,-5.8572780735766745,0.3708085496388264
818,8.733221738313135,-8.36980547509709,-1.2412335857298464
819,-1.758227610124237,-5.252478067762673,0.6922247193522987
820,1.3121550625220992,4.794385869755205,0.6789558467441857
821,-2.831364638111065,-1.138403702861333,0.21783048327669804
822,-5.492260790087743,-3.9097486101477013,0.8209624798780522
823,2.170056329967793,0.04570739265089412,-0.20851834174370695
824,-3.8214241563391678,-2.5557484050723787,0.6654179763190852
825,9.87490522181553,19.398133338529504,-2.6576966609172468
826,0.4479591973532239,-1.7799080773312548,0.1911504959151497
827,-15.51498821181997,10.631979353435378,-2.4404730524575378
828,-6.212523914164731,1.4209287328299054,0.4784646789055365
829,17.946484379055352,-0.1917679807164252,-2.297268419751417
830,6.74378495345112,7.2388353933049885,1.723140518832169
831,1.2883411576193444,4.6787930478649296,0.1672787566903468
832,-5.724424403297088,12.918958001732278,0.05162400944234328
833,-20.77047195569496,-3.6408522012904014,-1.7763668030421165
834,2.0350731218152984,1.8676733937431338,0.07034241989706262
835,6.107519471411947,-2.3219766131411537,-1.522473153251571
836,-2.193031507317359,1.5399040059500064,-0.04636063611464828
837,-3.951774006573084,-5.616371412694811,0.09809710064121323
838,2.653730234031965,7.031530670022745,0.5984004736538299
839,-3.838870603871479,-2.0497586380864665,-0.49893201049820657
840,-2.2219551502904853,-7.413796225121919,1.1202405114093972
841,-3.1033711378645465,-0.7523988648224774,-0.5652551678266221
842,-3.6400389906288515,-6.714489187676116,0.27042888360845524
843,0.6962974194019539,0.049973320340082464,-0.03389036749530645
844,15.952543663018966,6.4591279600786,0.598087926704769
845,-7.040415029223929,-3.8946014597548664,0.912506405853042
846,-4.0337069126028515,2.578781407304991,-0.014352287766746694
847,0.7850144780052027,0.025025595383296708,0.026696337564747992
848,5.686329833062652,-4.965499003725981,-0.23899568483622982
849,-16.19506474254902,4.996440828147563,-1.075577744048523
850,1.135672863427582,4.423407088824872,-0.0222788935500724
851,-7.67054723203323,-22.723240418156685,-0.125269520487872
852,0.6256345870064259,-7.760628328964688,-0.5950879965850376
853,0.24081519323495032,-4.6846045870856985,0.2704072873283495
854,7.84856055633015,-10.812652247546259,2.759179624605163
855,-6.738457756851303,-4.222252560779133,1.1350376453485793
856,-5.78721008323288,-6.970491371182725,0.21399280674680998
857,-1.2277757398907447,5.618810587515074,0.39290340616597347
858,-14.609983762166456,-5.444595625469569,1.0235645464109715
859,19.34498485528603,5.6503982755992155,-2.2471071401154297
860,-2.8695070320631975,-17.052443594894545,-1.9846613330613219
861,9.88816559114719,-37.05562547284131,-0.5797907551919714
862,0.7401039069878774,-4.652526932659741,0.06278857337009092
863,15.439112484718578,9.451337877299647,2.1345008664618685
864,13.640346175194308,1.6972773399660646,1.1646192420626233
865,-9.17156918567416,0.7106044658204117,-0.7963728617372468
866,30.16322380807208,13.442026377745227,1.223115646393156
867,-2.7085139822954085,-2.622940813347515,0.07583272680428263
868,7.51345276290877,11.858161357140572,0.3969617686484449
869,21.920964000032793,-10.515243488284378,-4.087463513296253
870,2.3114984438958985,4.598423541453132,-0.35639081055638794
871,-2.242234799884512,-2.509692582002737,0.09116288770376518
872,-4.029635451342849,12.901076192879668,0.07080492952071914
873,-3.9740956589951404,1.7613806125460787,-0.006436961178246863
874,3.2250901349093137,11.644277639359592,0.02763965005832928
875,1.4250227187805329,2.437141065251062,-0.15080124061862848
876,5.240724614628344,-0.5325961690375214,-0.8365495233644812
877,4.616530087539038,-1.973248140373341,0.35098898068781376
878,-0.9132879579851819,3.00360722206062,0.1706699951189821
879,-5.9489575704113005,-3.8190107192230274,-0.21104179072633703
880,10.230202280878638,10.553321569870473,0.23806670787006415
881,-9.17195628790488,9.230125120568134,-3.6199355034287675
882,-5.625544467373476,-4.759568639304566,0.009135381184676668
883,-3.6207851164764127,-3.8273959514406775,-0.45302583885638964
884,-5.84246715767479,3.477200519580792,0.0654370795713383
885,-23.787984702622975,-32.59043255568344,-6.942065127045498
886,-1.4466200710770936,0.8079417844823635,-0.6942432571644306
887,-0.8438772930484401,9.242486575141342,-1.7128656130864144
888,-0.7553180301349175,-3.016485387471453,-0.1556338960302877
889,11.77715098917855,-15.175316456200344,-2.5053080993140284
890,9.653958548325875,-0.18647157308984008,1.7407449322007558
891,2.081724009274382,0.9882046385737276,0.22381391274367451
892,-3.2484854592925534,5.566839003478107,0.4239368622121639
893,3.453243705583215,8.344420975050427,0.2850770467613024
894,-0.28932937786446167,-3.0715247055669583,-0.4271497271624447
895,4.053742888222234,-13.183981270776474,-1.1255544657035783
896,-1.5278901504141624,1.068467924706943,0.2873310273680643
897,2.0194238863132217,-2.7687520626129123,-0.5957462175516238
898,-5.074713254182339,5.433832848845893,1.5658082901628232
899,-9.871898953624019,-2.3711173454680186,0.35347379156581316
900,3.753076740377879,0.39887458133368053,-0.4757891380960255
901,21.880618801008794,26.349833171727912,-9.862230539166932
902,-8.850252607745599,9.449494554381975,0.8792189335144565
903,-5.3866263816933735,5.328993105324144,0.5490362694025349
904,-21.99361001548809,6.534127151874792,-0.3920465918401697
905,-2.3820169873956987,-2.2760259185560088,-0.08239538966549657
906,0.42560575573905185,-8.874569339374037,0.4787068409541984
907,0.9430445838669161,1.8091043308941057,-0.39301691428984425
908,2.336694136616186,-6.847634149568261,1.0098070221882889
909,-8.955564331477325,-7.014860369449034,-0.6147874692440899
910,1.0281839255774736,2.6407176124172618,-0.44719774564647735
911,-4.0224996135854845,7.670780060817234,-0.5276680269822178
912,0.5479968978988604,-3.517665913329091,0.5452459327651322
913,-2.2875237636372234,-0.21389521739965553,0.07400046294051603
914,3.3164693318555583,3.618580677333976,-0.09160955021544448
915,-1.8098559325876828,-0.5628848158334034,-0.6675787733247954
916,-4.001646821078526,-1.3297518284728596,0.03830486830494795
917,4.972145383709595,-4.671675069643351,1.2821126921810115
918,9.083744768803866,1.9146150858519704,1.6453796936812795
919,6.634658534493072,2.7345619412167532,-0.17972391373733926
920,-9.138409638553268,1.5999129180950864,-1.3892216312815489
921,2.920599644336535,-2.7040582891818445,0.17133560652929541
922,-4.864370964053896,-0.9000296424236163,-1.257176175130489
923,-8.273469685502379,0.197070405067186,1.656647216365028
924,-12.437274547676012,1.5331378064236378,-0.42499077652398387
925,-0.6019879541230734,-6.757649449038687,-0.24480310156306143
926,5.92655918353323,-1.8593348895742337,-0.18158641216711477
927,6.317101113423165,-2.7048251290948953,0.46055676545207475
928,-1.6627995770981412,-13.534760358596687,1.0892748472080058
929,-23.490469618934267,-21.757773596755623,-2.069844459329472
930,0.6589216711071042,-6.66003125369427,-0.42814987070728716
931,0.7015071650626968,3.5611772903018597,0.2687870670229273
932,-2.100869596664189,-2.2348289904916654,0.10532961186221546
933,-4.4022851924318935,2.0615768075093373,-0.32616247657260683
934,-2.654502898083623,3.228483485090639,-0.2773030860701964
935,12.041548226404364,9.345490437006559,-1.0491703227923563
936,7.023507543286254,-4.829676767628693,0.4885981681043387
937,1.9474066265772316,-12.585424426469352,-2.324115410252944
938,-0.2769187440879007,2.708083036490872,-0.33111799748280707
939,10.343703639128972,17.6265284701713,0.7834489574851057
940,-6.581228189641302,9.951635366348759,-1.2285784465343652
941,2.887754296813719,-4.527188524271032,0.12503269669934963
942,-1.2719465970604247,-1.9974399693137448,0.0745294952997688
943,-11.254345884985389,2.0758072930633387,-0.6332420987944886
944,-5.6608948832700605,-5.712613468256947,0.4990658256023303
945,-3.6366128188218707,-1.496694805713861,-0.7136849520314745
946,-1.7854417299935872,-5.28590978337277,-0.06921308494994817
947,-4.304902818033734,-5.410670910349645,-0.12140422008711217
948,15.254401638160296,-6.658413232206465,-1.173167013799205
949,-33.92345995851521,-2.6516360388036997,9.39837748644775
950,-1.5950050761428312,-6.095726968506785,0.04720689289687789
951,-1.331978728202346,6.705053295093184,-0.7436120616614216
952,-1.9205557690912458,-0.6942559799899107,0.021320964535419592
953,-17.430750386372296,16.71672389403875,0.06535364162542745
954,-5.657931547431862,11.164077129749835,0.8118914603494388
955,0.4612465321753346,-0.6961556732833423,-0.11534536426825631
956,-8.112405399143304,0.08886425706045961,-1.498436507147364
957,-2.89761239766757,9.413586203525337,1.0127351058069365
958,12.501204776534205,-15.917480532302205,2.955858013214559
959,-2.0582440956677592,-3.900097215830314,0.21827892659557382
