,X,Y,Z
485,-17.106779606905153,-31.163623235055812,3.8524701715866865
486,-7.458087996043598,14.811907780961619,-7.042162555618926
487,-17.998074140599076,30.839676965000816,-4.054589916861132
488,71.60091327590696,0.2290031401356946,-9.34158722940556
489,-9.022102641194703,1.8934790482320503,-2.133415735620298
490,-0.4231336522280375,-0.2319662716484952,-0.10102774861852755
491,6.412417635449176,-10.79811686748368,-0.43055721007870346
492,-11.454950850010366,26.20043035812939,-13.791985448876439
493,-2.0972836473813112,-10.764339026530426,0.9118066250731469
494,20.12797939356957,-0.7550396674054066,2.811830435317458
495,-4.282559141086388,-13.53227354840239,0.7329888310354157
496,-1.75264236009784,0.06327861316164703,0.43191450961280353
497,-2.3732917862057064,0.5775319327977061,0.6036584806071753
498,9.99960076727305,-12.933983212107401,-3.6500385412642826
499,2.0079872825692457,-2.41109058453449,-2.1847404305996303
500,-3.5447051594955337,-3.2403430312332984,-0.42157664231262026
501,-1.3848013949424387,4.770589948998621,0.2121968797313609
502,-25.5414892623629,-20.97395112297164,-5.828427012167574
503,-4.6322038001169235,7.37779883794809,-1.8690812473327219
504,1.7035507935767773,-7.701299568200814,0.9768516219916877
505,2.570575398814844,2.769853459577729,0.963993653361457
506,0.22385712203089783,3.176566457935478,2.1225090741658623
507,2.7673959661609335,-1.6512432238462116,0.3023917739198035
508,-11.62014715877767,-11.724523939776404,-2.539846418084042
509,-2.5161011874861905,3.440833570532867,0.8266464671831525
510,13.889849344884201,12.88427928655221,-1.6908496354982425
511,-16.20914708162437,8.528939487658068,-1.4483376934370857
512,-6.712150036888808,2.4812896274110803,0.2637749675556863
513,2.2030639588293086,-44.47729771061813,8.391344914710528
514,-6.244999105793322,0.7717686015152962,-0.7495415703666127
515,23.168677419854614,-7.558502653699264,6.3572572522133175
516,7.95177780295659,5.961603337891983,2.0252213753773503
517,-3.0175993873379707,4.322206795064844,1.1857028048423488
518,23.58767258072337,3.7866281256988574,8.743648219616253
519,8.139140733519199,13.503434010274454,4.514710692648009
520,6.269980133827936,3.039165489354082,1.1186922832340742
521,33.35076214920158,56.864616524849794,-23.930253611459047
522,2.3230516486973545,15.960696671166769,0.9555279897656576
523,-0.5598875673277525,-36.12212095112835,2.652040541980178
524,-3.9012891453825973,20.213007445883868,4.157481816733267
525,-1.5503101091902471,0.5681662012563911,0.37995259676271026
526,8.56815558857791,1.5804635615479665,2.8005273378419813
527,-2.644759829001636,-3.5321104228699673,0.1334873799302609
528,-36.211141656561615,2.555331101999909,-1.675507002223092
529,2.598141627863195,-5.937833264054844,0.6602797524152894
530,27.200543968707162,-2.2777663373200276,-1.3593152736400977
531,66.97120722756135,-7.97422167058838,-0.08638403083417577
532,10.127702996168654,5.53489210994196,1.5527414043236143
533,-0.5150774484605933,15.131648412698295,-1.999481857962707
534,34.41257719465174,-35.11298000341269,7.338379981974344
535,48.43757241468457,-5.002958826547773,13.019103641181
536,-10.579442040239845,9.457241098183058,6.163665792211827
537,1.4576523882785355,-0.5825839129997816,-0.35448873704931927
538,47.141883382912255,-59.139446461338345,-6.696249618151954
539,-7.069938283035511,5.607080073534789,3.6634474038523277
540,-9.645403739359327,-5.37208424239085,-4.912708904949406
541,15.094749206389986,-14.078170515817305,2.2349392256185823
542,-2.8998526167790732,6.2997207469485295,1.2512131931736514
543,-9.492599666845052,9.043299564140597,4.975562846461173
544,2.63562893379537,7.201457469152954,-2.9213373186134595
545,8.99185270148893,-31.58694110444152,-7.948416182520505
546,-34.25596875200624,-73.12281252783495,2.6010690321195873
547,-23.91922350404324,-3.065060170872016,0.20046527426235347
548,9.374740324382381,2.746663603455587,-8.001624655516318
549,-6.098846361451434,3.5117089510538513,0.4652103824216478
550,0.3978285959684803,0.351264358854617,0.05099403536338339
551,-1.5083845933870628,-13.034220501410722,4.802133967060525
552,31.86931884040932,18.110140492105206,2.068392873231488
553,-3.519012045611629,4.634280614938082,-0.035831851301096326
554,1.0433587344395818,0.294006587399755,0.47166283093672384
555,2.938387244754656,-4.255115308542519,-1.9353027761836208
556,1.3302750082394992,2.281787292374023,0.7744920145413458
557,-1.2094716458137587,3.2155528161405105,-0.8777950918603514
558,-7.402637458742715,9.37055846753453,1.8376248669612203
559,4.600453412551258,2.7418311615812883,0.7489241754058023
560,0.3733242338771772,2.6564384242181522,-0.48544028881737716
561,-0.1442282270144466,-4.099831914487992,-1.5350330741298326
562,-2.0727392553401227,3.0402658425116678,-0.3600392203057719
563,-10.952210925837619,-4.274244382055925,2.464416141278136
564,-18.154135913851203,-52.453770374787986,19.1680317860024
565,-4.900236987671223,0.26474262487487055,-1.504215819412014
566,-1.6877862955562382,-5.300011802027289,-3.425661950587596
567,1.8136605816755949,-0.6098449045843679,0.556484904488728
568,3.932677138778246,3.0892519842256885,1.6181129586325784
569,-5.991060245298582,5.922112636585862,0.8148982852810455
570,25.060597818971768,31.950558524095715,9.72197031233788
571,15.94105184642144,1.9217510242757063,0.23695539027946166
572,27.719340521828887,0.7359090614088917,3.753583552761086
573,-8.255618669019936,17.28087914834978,3.4932918348475375
574,-11.328545503266701,13.62762937877638,-6.172642912904313
575,0.039106763277570254,-1.1249977282025942,-0.6420708547839745
576,13.384312595523019,21.179234126315052,0.1848404849355134
577,-6.216071677255609,2.0768964774284884,-0.8457860660145086
578,0.6018467042032801,0.7108352738306667,0.4525571498739583
579,-14.516502756137362,-1.6260674412401566,0.504539005871246
580,-10.62736852392116,-4.2523211907679554,1.15440853685868
581,3.088297282195597,-17.165653617293927,6.284100987885069
582,0.0006342427855960574,-7.680715387400565,-1.0695370724531992
583,1.1135164240293218,2.8748706851532146,-1.2289982114491966
584,-0.44430530956910186,-1.6238411584424128,0.025711145967372985
585,8.2107809395885,-10.944386868376162,1.118934826032678
586,-5.98117247253948,0.13502260382182765,3.9909312902146428
587,-1.3909079191605846,3.1727795347625833,0.7354991329745685
588,11.660907533204824,-3.4463269154685223,6.383957243528202
589,-1.8503525081214784,-7.1539358354006,-0.6174534339004185
590,-4.9981050193118035,-2.3457579772219583,-0.04677739158627984
591,-0.29012479860430423,-0.5705463911789445,-0.5177888582166428
592,0.7797823113456388,-0.5999894283210919,-0.5583745640910187
593,-0.09100532263369883,1.0703225266333118,0.07446683838819437
594,-39.77448065699152,0.48443437211301293,9.821430903220673
595,-2.9386363155082194,4.57127598053006,3.5370989013114364
596,13.944916817009538,-1.0373430950969016,1.668934309660273
597,0.12907052579432646,-0.6883887521589476,0.040354851811096874
598,1.0516757247133441,-9.283392047708922,2.2848838233489075
599,0.6707298326912944,-0.6146402975929431,0.5271643108926014
600,-7.657160881317198,3.493305200008952,-1.3119704437348936
601,-4.108722124268076,-6.213256080169358,-0.8005540888793424
602,11.038330382370216,10.092518974479324,3.9709890600216347
603,5.1576297786657745,-38.26096301310881,2.092664787100251
604,-4.060044920310738,0.04181682662426772,-0.156312529559906
605,11.342564231041475,63.74424340764408,-8.998476281426441
606,2.36528197509668,5.9634742235657505,-0.09286290602313291
607,3.081600202838025,-2.339849733230055,-1.5095191373679053
608,5.492272528971015,6.6481061604458445,0.6527584659040715
609,-2.133902207308088,-0.9743877248131246,0.57824473918898
610,-0.008520373361011697,-10.728812558317875,-2.241190088662854
611,-5.548869063502522,-0.026054815963242033,-1.8086367345364869
612,-1.543663428888088,2.0688752279588525,0.23878743268405828
613,8.910381859781277,9.826315487002136,-1.5737446258094496
614,2.2859739338459986,-5.725963921349814,1.1735396408200738
615,12.808362953904384,125.29269651420219,-4.9634656665816665
616,-0.6462319045768968,1.272414464729715,-0.464476435311576
617,-1.4298088341627415,-5.071486222177657,-0.1275439063702723
618,-7.475241789219516,18.960670017935097,4.937385997219839
619,63.56235832814328,69.68985322543065,-4.654998183645356
620,3.987187848727695,-25.546402411145905,0.33993171358479657
621,-17.757656398309404,-84.37181435917965,25.336571353838316
622,-6.858940891181548,-0.9419263731636289,-0.4919923018561058
623,5.329039495891704,-3.527602911076287,-0.019752412366774268
624,4.079999262771164,1.9223276203287607,0.7085008859274529
625,1.3571517987717114,4.899645050636573,-1.8440490634890465
626,2.8581148183836693,0.367378286919322,-0.4320086882907905
627,-27.675506015557524,-9.05077238883368,1.2607842273224763
628,-7.373732621029944,-6.212282760835627,-0.8517445483670347
629,0.6182213680466024,-3.127745789840308,0.274644405485555
630,6.98563163516648,-10.050323473794327,0.6815433623013422
631,1.474267022270734,6.480334231022381,0.31231388976369995
632,-9.481350996719073,-9.680223181789753,0.30382928176871143
633,0.2425580349079107,-4.742894588344165,-0.25129969320215007
634,0.5966344204278069,-2.7299364887111968,-0.01636890079046458
635,-1.2601342181989432,-2.01442958707667,0.6751824992756487
636,1.4100906565623608,-7.685320618535271,3.7528588985493085
637,-8.69209823335975,40.147974850358736,-0.32021351346524807
638,-0.6329121563919559,-1.2913824700001229,-0.8660835622037543
639,-0.9151997251452352,10.448582190115458,-0.5868744828981923
640,-34.085836553922086,-9.280985981768005,-8.704903325665788
641,10.934820622860569,4.979535880294689,-2.7020382000663354
642,9.855591563055851,16.344994805603765,-3.7873885137929153
643,-1.0614519962040434,-0.6102376941111012,-0.16249211925106985
644,-2.6947095766899016,21.50283668680377,-0.2177271197320017
645,26.399269144142217,-9.954815116797258,8.576335936807965
646,0.2557528429442638,8.057035653281053,-1.7745264430160625
647,-9.0622247133491,3.2852776064108657,-1.8936994305376018
648,-5.116357960316294,-6.981650223572205,-2.2721914716439
649,0.46620773990592496,-1.2238440445004304,1.1357697911249007
650,6.066225297130862,9.355789689905732,1.9791222463544305
651,-0.767130966031043,-0.2866398560670768,0.14529824481524833
652,2.962880936374704,-0.7039969047541678,-1.9770398346778466
653,16.06897199595003,-3.0960107084410335,-1.587264844524214
654,6.380983292222825,19.648092387716012,-0.7311490109673965
655,-8.187589279283491,22.061398191229774,2.912805589341381
656,5.923602553857452,14.361870565351092,1.5626994928748554
657,-6.942842723715476,3.052030846444718,0.08037211308952806
658,-6.963228414970788,-4.217975145885841,3.003992606103577
659,-4.536177983031517,-8.571774803015066,-2.413164163211804
660,-2.062936498551086,7.462408120559209,-1.4068076445056867
661,-16.149189486926492,-2.648402613180557,1.024699059064518
662,0.2765891601230442,-2.6038832978639466,0.10734787415677043
663,3.3698733546690174,-1.0700781682921547,-0.30428590715275067
664,1.69818534395165,1.609115360988677,-1.8416577205758058
665,39.11918455764642,30.264435633882616,13.46780463077686
666,-2.757327377435238,6.0213035902145675,2.9603167066848313
667,2.696615518703216,15.581501638724154,-0.5757124627706303
668,-9.556327830208225,77.7723511267035,23.307852086174623
669,-6.7642493007291735,12.176178811077866,2.9510157935122208
670,10.753668417121569,-0.935284951471435,2.6561492034270735
671,-4.797509006448621,-2.1248341262084396,-1.5364980366855177
672,-7.976835317824592,5.718468141589167,-0.0030063283986399604
673,1.622484789675844,-1.880876275317876,0.9672217392797711
674,6.261268430514501,3.187402584157156,-1.0406238152347822
675,1.7098693020062379,3.5169779889726507,-0.3834918656671857
676,17.83167419425787,5.389014054281391,-0.4323054810773146
677,-2.2415150725250554,-0.6247540384549715,0.6724239831778696
678,0.5187044107625155,-9.03554458744437,-5.245127352897798
679,-17.152587007679458,15.045308730970056,-13.200921825389786
680,21.50204376195079,22.248509305420175,-3.5695717176211814
681,1.0496855574173445,-6.205328174272081,-0.6619758947885439
682,-0.885784879061281,-3.1744330466233595,-0.005158584194664613
683,-6.818663630612601,2.74000262403793,-4.8220426216613355
684,-9.839778748979052,-0.21011489599425062,0.022427863484536778
685,-59.273666808862615,32.16638159850803,20.066955503613563
686,-4.467907667642648,4.9004181323781095,0.578106452271232
687,-6.6352193582871735,-15.490615022330477,-0.45409044532488235
688,1.73976926631187,5.672906429278907,-0.2755280206770329
689,42.67795779202946,92.47109842645453,5.230897099907936
690,-8.70431327251753,18.181167373036203,-6.781557999195438
691,0.09253727851544027,-12.645145701078127,-2.159319240467818
692,-3.5791435921855896,3.5645581636354238,-3.029473791518705
693,16.238851280687744,12.357850562461357,-6.8558525709280485
694,64.81317434655159,-30.481421182757128,-21.44596507350378
695,-10.860765964385722,5.284861768055422,-0.1927805744896274
696,80.57026715000802,24.9487287764906,10.683618060432615
697,-2.4229843131256867,-16.068749480867417,1.4592086185978095
698,-10.568227178079674,-3.287687295957025,-2.0144715546672654
699,-10.715091997136504,27.891149857287516,-4.226630342912867
700,-7.2633325351757385,8.271198161481223,1.3192699358636613
701,-6.740574473940449,-6.383005715177979,3.3953593225261463
702,-5.2056734383713055,0.3277699051799721,0.3464928038135266
703,-23.093289307234027,-41.96678321223239,12.118652519550148
704,11.095625752465528,-11.293563884588487,-1.6495805334834788
705,28.585469245005353,20.869271638065406,-1.2273818397858802
706,-0.16385626193500388,-6.331439972901053,1.159914286442789
707,-21.129464684021155,7.370492278655489,2.163606268739881
708,-7.9013212403794,0.1872822088502576,-1.2727069946470788
709,25.667288723132668,1.8603981195788035,2.503738433440802
710,2.9148420464131393,7.94174348055636,-0.19347043708180375
711,10.440351274043408,4.263119022873312,0.482173550815098
712,0.4097339547910643,-6.218190094369287,0.1458052480485022
713,4.669335013073168,1.5200698186366481,-1.8560942193847558
714,3.4339785114239625,7.530261997274175,-0.9890758740734147
715,11.425332645879026,-0.4583394924320169,0.7408339388507719
716,9.95325990585352,-1.8282952771418937,-1.8774949925974571
717,26.2377526873667,-30.337728021289106,-4.207509213283011
718,4.826605519958915,0.21170037594828262,-0.6676366583728295
719,12.2392473829297,-4.3409388952488355,-0.6927887329311818
720,-4.575380850027209,6.452983990904001,1.2815339181240184
721,-15.436338577854478,0.19093837156727628,8.868631813497625
722,2.5759975456610453,1.6496983022757004,0.4406720150674894
723,-0.7898710794700512,-0.1784090400150468,0.08977407140357849
724,10.343997585162972,8.156478523838755,-3.175988085695492
725,-0.6799452307323366,0.44672435197332133,-0.5392465339800463
726,127.72308682317114,172.66152982049476,35.80147528209694
727,-14.799385655815207,-11.067015582273083,1.3781339231026062
728,15.4087193785814,-2.6033001618139435,-7.762562283952551
729,41.249200896478314,-30.90327026744156,-3.2133782390454315
730,0.9137207774183601,-16.118025516096036,-1.2878410018028223
731,75.39730877117964,40.055445154026245,4.2828105071995815
732,9.690355179714503,42.420871556413175,16.991647521462163
733,-1.7453138610193428,7.255713181282751,-1.3228181886001056
734,-64.7238564569801,19.337369891118588,-15.24033134445714
735,4.781575870537003,15.274974598476813,-4.993759141768426
736,5.9568431392886,3.747556502691389,-0.15329819328754668
737,3.888110099451747,-2.704731386199274,1.125221472617758
738,3.0576553493045595,-2.1576469542787047,0.11605685790506759
739,-2.4668187871941156,1.497488344925095,-0.04157217448883094
740,12.022019208202448,-3.5909609991306084,1.9191124525627115
741,0.6470221335327846,-1.435740642788838,-0.18699270040384
742,79.15471758718647,-2.55107468780203,-2.1642415651857085
743,-0.8751707762064745,2.4076144438971463,-0.011746063911736083
744,-3.2996699528873363,4.433667779872403,3.834911442210948
745,12.619197837311479,-18.004542546109665,-9.492466794071337
746,-0.7789678207170484,2.291989951941807,-1.426587688691257
747,3.8515664745730414,-4.735167527621121,0.013193756536088959
748,1.7867702720432184,-2.6992745965197096,-0.6041976485773578
749,-1.6296785722064828,-0.27120415149634153,-0.9191589932999017
750,-6.335049908646536,6.355823190562086,-0.1125107554385058
751,-1.236813752366016,-4.5179460920610355,-0.21437382686098075
752,-1.861575107752763,-12.944281583193087,-1.1290208443384442
753,-5.026704135594386,-3.993991548678235,0.45833249675949644
754,-7.290529342251868,-0.1744193489363935,-0.1694654873643376
755,8.119204698014338,6.473809654394417,-0.10971288360838409
756,-86.26743541932989,26.169450187156507,-43.87323980175875
757,-46.22056046149492,-9.134032994609548,-0.4460143465122114
758,-0.9916121338675614,7.648578488941848,-4.010047255556311
759,-0.30972170929671294,-0.46622672073399435,-0.05538964288470537
760,13.258438254950267,22.97119197378122,-1.001877706533509
761,-14.908938800239856,12.979510842516898,3.389287451356321
762,-101.83428949602873,-96.05162957968105,-43.12162417377949
763,0.7950912009698191,-0.23586350488467966,-0.08337450886034732
764,44.75571900916027,-11.037881518025712,19.982138350934868
765,-8.288269577946105,-13.59224234466825,-6.745952920040755
766,6.731027687508568,6.779980285491226,-1.6095476717564379
767,-4.886767041774295,-2.032422363511502,1.1156917758042788
768,-5.387783514770756,-24.395511458335374,0.22943453379974602
769,-2.580914331369052,-7.352635739983218,0.24490276151064225
770,-1.0422597972705978,4.610677555002793,1.7445111446602812
771,-2.565740204309019,-0.1261394578056956,0.9751611780787494
772,-14.04626570260858,-0.12809477377554077,-2.709348719005892
773,1.7052939312669624,-2.489939892813365,-1.380967485420131
774,-0.2537612873217875,16.01933907219013,-0.3882527611914899
775,-115.06293897542287,-6.444650173960758,27.63219943700017
776,1.1447334534284261,8.082109067518351,0.8252729829418528
777,-2.074790060636277,-11.265601392494593,0.12509264808513954
778,-2.0927050741225046,-13.534702647026982,-7.833966816289316
779,0.3938191973741242,-1.050666150949968,-0.49851418139116405
780,-6.030517998698675,-4.464680685940002,1.850275050383865
781,-48.433275946158425,-76.83722928063565,-1.3155042633651979
782,-63.119900087187325,-46.51511944538546,-0.763044134420748
783,-9.069248462560365,-1.7778058115975808,1.439158915223076
784,56.140488376428436,37.34884100984488,-0.5703563383192165
785,0.45164948830388707,-0.9195424465201982,0.13517651514855694
786,8.045761121514056,6.435084118366895,4.807129741884284
787,-9.357669296840355,-1.3764287474642956,-3.8774297773657196
788,-0.09030460871208781,5.247513902388148,0.9944724111842743
789,-0.9559620824315367,-63.423831659400804,-10.201276902563864
790,-4.495804907931363,-5.882928342207904,-0.2344205741801986
791,12.61277403096336,-0.888179070920053,1.2991588945478976
792,5.528027013654712,-5.236272893508509,1.0411939031572908
793,-4.165477204953101,1.4223149951335283,0.4940383575930393
794,0.28024565504005905,-5.214139947550872,1.0979589948304502
795,27.9750536350241,16.666876526312933,7.664951897448474
796,-173.6072957085705,3.787048887400121,-21.078780869339695
797,6.733547335712466,15.348548001354068,-2.52353682429929
798,-4.16742208013504,4.44150317499921,0.3152742126306986
799,-0.6839329522765661,-2.3013764561179255,0.8103684694296048
800,-31.276930896146897,17.939554884853923,11.040151897075836
801,-0.11817884069016787,-1.4739861587898222,-0.772848725507801
802,0.3374208128303864,11.749848193622213,-0.05746564105214831
803,2.4740964326972823,1.506892762108072,0.15738373578999776
804,-22.537346818744165,-10.48031380341319,4.098701619108824
805,4.699699237280121,0.9722373130894754,0.025730243960562935
806,3.334300799151678,1.6345984734629937,-1.0933849941522218
807,-12.377995723169914,-2.7069932651401434,-0.31338475323411275
808,29.77892766408468,3.387160939130623,3.007468584247343
809,4.139646965749895,3.5372471433533597,-2.123708128103798
810,-5.122373436411565,4.660668428643558,2.48298490575784
811,-1.269284942650967,-18.13906452183816,-2.6987673671146526
812,3.899369443683148,13.54288261635861,-0.7844330719405082
813,8.319784947670401,-4.508075147514993,2.789286307993466
814,13.538724869305865,-3.7950586539884488,0.3695838396745528
815,-0.7337961411921595,6.860541351287914,-0.24147634533026477
816,-9.504886713982902,-12.024070262243963,1.2217762465626603
817,-28.007091843266053,-4.040149308504975,8.061617369526424
818,-17.537195029761058,0.352400689541624,-6.47462265763261
819,-1.0138425424865407,1.9096517353287652,0.11360420522242975
820,-0.5277930089791864,-0.9354566270456726,-0.42538771725325186
821,3.596583177772414,4.978178451485496,-2.0274131552940515
822,3.325214342527765,47.7739912508839,7.411939826461951
823,-8.712442033820304,7.506034815202936,0.34785008041863313
824,3.5948127612665504,-1.4589578401212304,1.036826013075549
825,-5.2062924018170555,-9.754756343947095,-1.792287588862678
826,-1.3638014562124017,1.346667820404484,-0.48114135614256126
827,5.7851929240621836,-13.720499861369111,11.480367962232377
828,1.8056570451988734,-1.9405641013060906,-0.8144522882696483
829,18.786058395418074,24.072243695647387,1.0579023422026559
830,-6.402437519781607,15.191563576001096,-8.155799723756607
831,-1.9337629682665156,-3.799686490138791,1.2522910783745933
832,-19.693735249773965,-0.21121467027585894,0.010222397676577764
833,-9.046603751598246,7.752872301432773,-7.5567465022539935
834,7.855525841192796,-5.1362772823392175,2.9786316259434917
835,-4.544624131457652,11.122298461468551,2.8494529636085946
836,-1.0725755579412912,8.43725152206952,0.857796556367148
837,15.105083412388323,-0.19255926391029254,-0.16460159109823627
838,0.2816481246457226,4.294254881538537,-1.5492611963964233
839,-13.151330467916132,39.963921725267895,2.2143070506403326
840,64.53637708579313,-21.893872399769496,-6.596895409007176
841,-13.2139240809186,14.385729224380514,-6.023124707294844
842,0.9448439247831854,-12.525065573137692,0.2340248197633534
843,1.3358293039492892,-0.015761425562021165,0.41691505018571995
844,-79.89020916379528,-4.807804260099725,-5.3509325057295705
845,-1.2932476131538664,8.486677467067482,1.6761821281476346
846,-1.2116859376828706,-5.521357061055782,1.0082866852039123
847,-1.0505832870187826,3.9437408114292,0.033466674434418114
848,-7.863310061214746,9.147520539228879,4.839059497550046
849,12.662969498698287,-1.619479461344729,6.531253904978993
850,-6.998823955751658,-12.887826226467315,-0.5017821935108934
851,27.387840304455064,28.40530929788966,17.43009056384729
852,-6.765016942021475,-31.665717768778194,11.628178351921889
853,-25.438924461396226,3.850738358607897,2.3164650778751277
854,-29.746143678889478,-34.86023131645227,2.6175039994973592
855,-2.0660011398827534,4.23142532233256,-1.3181509380841
856,10.200458884899009,4.735454164202252,-0.7226768849102486
857,-9.001186304065989,-8.494750559567409,-0.60461745709325
858,2.2966738680974417,16.747148465167527,9.033955708520171
859,-45.73831548216067,2.9338655993990796,5.358043228208556
860,17.94116055932169,8.793523365420292,7.1972415767287385
861,91.99798755051651,13.063871316651571,0.9821129970688723
862,3.0233955458723494,-5.075395958795598,0.5469963627437854
863,14.259284108179967,5.558289870897012,-10.841818132439544
864,48.74459808806331,-21.22270926231942,-0.003788488881554128
865,-2.536146981699273,-2.415419137117409,1.8618515456792801
866,9.24838101293695,-5.471541280381206,7.245525851697585
867,5.298028932121839,-3.3219566184651286,-1.9412005739858065
868,59.6893383703558,14.461358785529649,3.3380221233076983
869,-6.969815241269941,-5.3290578011559475,-2.6245467107747764
870,8.02687579475485,13.586792652349812,-1.9657879282078219
871,-3.9192973561395776,-5.734331752240093,-0.5919746540586311
872,5.372804148555194,-8.882944481359216,-2.349317847746473
873,-1.0426837739875363,2.0232390932028843,-0.08951151187024815
874,-10.702061820145587,-10.54172935093445,-0.1480546358423031
875,-0.7577362277761688,-3.627548439802285,1.1628673742724878
876,11.700268746500623,-21.908343810846297,0.41359009924497764
877,-5.224656084585913,-33.42292524801831,10.016620675715089
878,0.49537420193794646,-0.2599723640455282,0.1277669031553628
879,10.37450358235867,0.5713024165636038,4.691684859473604
880,5.81132427237356,31.75438423127601,-9.267701646866024
881,-4.0468597002246804,4.292832789868799,3.2548612956378267
882,-60.35914733717354,14.716034326094443,-7.414808055208178
883,5.632149652655393,-5.006797244821299,-3.5208808847976916
884,0.24268861444479514,-5.3055001799423325,0.05462540159298313
885,-4.927595142195044,26.997458830990887,-6.107747925177353
886,1.09811918277533,-1.8945453784398312,-1.4496041699417104
887,-4.359913297324576,3.8030988057738573,2.498020569646083
888,-0.32518577798535786,-2.759530798089895,-0.00795297175718112
889,-11.638521747988701,-22.493772948596387,7.604223997158577
890,14.924645445162676,-31.521397093641504,-0.9496161116977777
891,4.868417021144842,-1.8993389822748046,0.22390741792113253
892,0.7818873130045929,-10.556909033682501,-0.7396283915591517
893,-0.6352190996907489,4.096118883988169,-0.28366798493447815
894,-2.2973561621372354,-2.95493357179614,-1.136405459656562
895,-8.364105405575165,-1.5682504308818543,1.762439304199632
896,4.326874101426699,-0.6001994239120051,1.7441615989931882
897,-3.7194425062565197,-4.375656477538541,0.047925361934338426
898,-5.009185435826019,-4.873928553338943,3.410014826334663
899,0.4078240283976513,-7.50760860781928,0.6522171932395147
900,4.484761530640306,-4.817536661731623,-0.23755234008946421
901,48.16265779599867,-45.43659408777998,-10.067629788397614
902,20.813057743056053,-5.561780708826194,-2.127555980639867
903,2.2404181500224243,-9.950050008047672,3.2172930445675156
904,-52.425695387133274,2.5762336793601146,17.269669876593344
905,-1.8974394439233715,-0.8531283418483396,-0.33690673943394805
906,24.20847369292257,-0.4519595343683841,-12.264705212615983
907,0.5257611096031605,0.4737359813135223,-0.6962229702856695
908,1.7351936045071563,-3.7227452227301234,1.4617914718907337
909,5.263114397917967,13.839605557633575,3.432589986519935
910,11.217931992212192,5.378300380900197,1.4732848090702746
911,2.873719044433223,-12.186026412220583,5.79441506277767
912,0.8424713125877544,14.626457027410266,-5.880419694800179
913,4.841689685771579,-1.8892390941811574,0.7482070589725475
914,-5.568728091193424,5.629963910020385,2.483797541934904
915,2.618820128822137,-2.177635886038164,-0.3399052963196217
916,0.05995849749699759,12.211677715267532,1.5838483564147823
917,-8.04156096214444,-4.048183848301959,0.7491936683918874
918,2.0271735224728222,-14.804950433617508,6.259986702853127
919,16.0169996196883,5.0422954289285356,1.2412848822104703
920,14.786583762015697,-6.863075120284487,3.3099317906332084
921,-0.8165122354501615,1.5994649352504793,-0.36778732028206523
922,7.800482866902873,0.3637617500769517,4.174191577913107
923,-8.879177319082608,-14.754400754197597,-6.112189747791893
924,1.0520889545938672,-108.958582677328,3.7750534018973987
925,-6.554883303943885,-0.21527622412691882,-0.28533087199853746
926,1.3833216814084357,-2.9733361762901045,-1.3943252887478534
927,-9.085529700369058,-8.9819561692196,-6.671946629982144
928,8.294758452303,-50.88407151850262,-7.030700525121266
929,25.839377136033015,-8.8962506798782,-11.712663821549652
930,3.0394486270715766,10.86164925450697,2.892941608604424
931,-2.04106829961458,4.119737111400445,-1.804462237028266
932,-8.994815966130163,-23.264535295504412,-0.2593050950113056
933,-4.560445555156669,1.315852869626709,2.932182848137193
934,40.5436187718835,13.799320612897178,-14.154249370458976
935,-7.410566855947885,-18.70494889172945,-0.6151883073375146
936,-55.64687507403756,-24.981515143029707,-2.1470197721350477
937,4.835918504321127,-5.217847362436345,0.6681667319270044
938,-1.4597351339880813,4.6950977333253725,-0.8151400172538994
939,-6.873962708102983,-5.971485711106242,0.24183331271558733
940,16.78145087274356,7.104009149291958,-12.300717771163692
941,15.551613618084074,-3.9346936354288427,9.025103193450896
942,2.9541246924927766,6.678097758065613,-0.23304903458291024
943,-18.929197286474402,61.79517618256492,-0.7717469991679478
944,2.61512152931442,3.0360752592842695,-0.30813535528565505
945,0.8748394010280844,-0.29918848075877313,0.040534705447377695
946,-2.150676992323441,-4.711318986859902,-0.17639786476966612
947,-6.103435797931061,-0.4746181117899542,1.1291329989411507
948,12.891334356057435,27.95783165044534,7.8659899076334705
949,163.92975301055196,-139.99645409444548,39.85882956751665
950,0.48555967339246997,13.994366907707132,-1.3736931632860052
951,-2.150071968661593,-13.043987244934483,1.2177018485895872
952,0.22089403678337724,-3.3287769448000577,-0.11309689432598627
953,-26.61873210566733,-13.524720676005936,14.352323510764986
954,-2.113275155860072,11.13213948643968,7.911025263395265
955,-0.8719016550611277,-2.4770007877925044,0.660398664382369
956,-2.0417404352065476,-10.304362774869714,-0.2832916036992949
957,-5.549848131942775,-13.03618328146435,4.106168550972792
958,-42.94373209796945,-54.913602692166705,12.920408650982289
959,4.296967842625498,16.604970609075572,-1.308964430959139
960,0.38542372005599007,19.31039760779941,-0.6714844103715875
961,15.819192328005178,1.4722199699597462,-7.067360867825422
962,-1.9484999767643914,3.3826868895043467,-0.9185787742110251
963,-4.615569713966744,-0.2683241160228474,-0.4803130514183345
964,-1.4771995781423917,3.288605586849832,0.7478675709505649
965,13.109160631661096,5.095419367782678,0.414675258568928
966,-12.179974946996843,-5.402855343834205,4.580959660742316
967,4.126956150863116,-9.259592786879816,-1.2680604014112526
968,19.041962136464047,13.03081579716057,1.9176350495432266
969,2.602601636309445,0.21126245166024707,0.5842884661710427
970,6.9969769242028415,-5.793101720269205,-5.781515886258277
