,X,Y,Z
478,-2.9035127147860176,11.019153648604599,1.0901149521641222
479,13.539789866750208,-16.115264908261416,-3.5281304004897605
480,2.938292762968429,0.4146389151802637,0.12159686503760574
481,3.530065257718691,-3.877828430479235,-0.9028772469042405
482,-2.5599455766076797,0.07789528199990393,0.16239281918883672
483,-0.9207604095741843,-1.4340467300968611,-0.13018980684103773
484,-1.0104316920393592,-1.0713273125342313,0.2658600779150191
485,2.259343553530084,-8.428135172929423,-0.11123638317658391
486,-2.9280880835128618,-8.654146241224227,1.181415009411951
487,3.8908342858109446,-9.555158784405831,1.7353403431556012
488,-17.750132704853247,-1.3427103555226256,1.8490133336360792
489,7.0049403443181655,-8.94581964937762,1.2918937995007573
490,-0.14754310858437286,0.43854693389889426,0.09981945804711456
491,7.304660648522793,0.9419064212845718,0.05458149552627199
492,5.759981167187483,-7.819014634902566,-0.3145551121735333
493,-8.85255800868918,1.3886291611362447,-0.38645368550780973
494,3.4102021589317597,-2.9633113893077137,-0.07406087242229337
495,-7.513092652641555,-10.762544833473598,1.403307547037897
496,-1.0688248461146723,-0.431431270759425,-0.2972047477332306
497,-0.8181349857792012,1.2308205176009066,0.4170491726976395
498,1.4942794620556805,3.6910565816019587,0.08394309384808149
499,-10.370569719890556,5.187790811415839,-0.030300823645776347
500,2.387530681176957,3.6742097404303347,0.028845457336276036
501,-1.0744337301869162,-0.806612545318231,-0.17607959457866082
502,-4.943446804757319,-4.414530405105886,-0.20962367244186766
503,-2.7432293811214667,12.079032984688698,-0.941682932838728
504,8.639749260821944,-9.184394742175918,1.9458526737344584
505,-4.346219900563569,2.994066265873782,0.24919593950057983
506,-0.7698950737161416,1.7739274489496246,-1.0032772266024153
507,-0.3743668364003759,2.52455635784773,-0.11332764532587065
508,4.174250511922518,1.4509610888455566,-0.057257658259059326
509,-1.698514290040164,-1.1900737626133104,-0.0003766937731966395
510,-4.96402914159733,-4.900415083605189,0.20665389095977718
511,12.070873748912762,3.1621806675208592,-0.4148101093883803
512,2.7758055752863613,-2.829191381357871,-0.1389388109888523
513,-23.2705583493871,3.3956508745794194,-2.670677268785344
514,-2.6024763493210528,3.0667319221861646,0.05267297590268541
515,-2.685779339464334,-9.071982492768155,0.1136088391614401
516,10.591768323143903,-1.7144925280864203,0.06617778360777897
517,-5.298577108868722,-1.9177069432785252,0.6804982900472216
518,9.71063336096762,-2.7544292654394034,-0.019109386457101234
519,-2.0153873968068425,-3.558055571121583,0.1950201319409323
520,2.4632798610426563,-0.8615119836428059,0.002089010336869838
521,10.520399322846998,-4.70627849290087,0.060157262615214105
522,4.498909309524533,-21.952168441310132,0.2745592680276991
523,-9.493548217338887,3.5711831218229784,0.018810226338407537
524,-16.05149796750012,-9.268618695155983,0.04588020445632693
525,-3.75770483336804,8.545812398593561,0.07965115049663103
526,-5.925603511330577,-5.408675058418852,-0.25638745987034733
527,-3.0167618503800133,2.840612456447682,0.0976271057050928
528,-0.5998042607263994,7.700681580407146,-0.4401238970782594
529,11.192248446379695,-10.374966339826752,0.9679708364617912
530,-4.664257495819534,6.7925415063295524,1.1596766663393194
531,-4.413245247617836,9.452695376475539,0.11229329083715991
532,4.868931833215914,-6.313713651844194,-1.9852986752235537
533,11.379784255900471,8.87975052034794,1.3714849593274472
534,-0.30984663148043673,-18.864487364790655,-0.14345499187073782
535,-11.267007782092643,3.7816302928082286,-0.21560723633300452
536,-8.737031835303657,-16.689252754944338,-0.2869920020707406
537,0.8966115478745493,0.35474076019421436,-0.3429743772383682
538,14.220748793286807,11.29311400173372,-0.6892143598379301
539,-3.1350536626512127,0.7883055733848947,-0.771703573895114
540,-3.2776602288008467,11.040875984346153,0.4852876273060825
541,8.697990357751705,-3.0383867153299975,-0.501240749134154
542,3.684896585155406,-3.728391276402135,-0.13470784559182475
543,-3.382745557415757,-5.606977662146661,0.3831428177849534
544,2.3945975709026763,3.08737776576939,0.2531458677969417
545,4.719867824339174,-3.502939618940809,0.23751684797744665
546,-14.499214282731149,2.4573598475511473,0.0326580342391209
547,-0.7343599764669158,5.562046267073536,-0.6760145489501428
548,12.570292718702321,-3.6414801959641685,0.5702161715089066
549,9.588440574027567,-7.429584047450431,0.1897724967228346
550,0.6175676821087638,-0.8985582345407064,-0.03045692448334
551,1.3100447914964213,9.57960647958275,0.07308817657908044
552,0.1266469724296638,4.650024282717984,-0.25978754089389433
553,-10.135605232762844,-2.2044315244188852,0.28217312334502964
554,-0.05909036835364186,2.866907559441909,-0.08395325153737623
555,-6.225852806447286,2.5075713964126827,-0.32483869276842053
556,0.851469984850353,0.11406587073324276,0.0705029779537993
557,-3.869036999566896,0.9220553563780436,0.5441929716914254
558,4.740250085321699,-4.447693730330027,-0.26220366725333205
559,-5.5663489019779835,-1.5140517463130132,0.3028630253906704
560,2.1155916530395924,-0.47087332340660365,0.16989806912064728
561,-0.6710068581935313,2.8578048247137127,0.06831332362780443
562,1.4180697747816955,-9.161682361847749,-0.18946305810977307
563,1.9290634518364145,3.162580242404248,-0.4502786681726894
564,11.380550084281419,2.7281813844271587,-1.531423503382304
565,1.8257420569886627,-2.444255996425913,-0.6203694477601072
566,-3.986754676562986,4.729653701178311,-0.06997983182882717
567,4.2072942110369365,-3.4656374080114776,-0.36899340345107573
568,-1.267430977756872,-4.767870797966621,-0.41748514651714375
569,-4.332494146153796,-8.256519348223307,-0.06088918141936489
570,-12.489394132051055,13.965943989796516,2.910270266950528
571,-7.174890349624236,-1.4522257978377529,0.4351454563063411
572,1.4627032998963085,5.190175623660424,0.04454716716535408
573,-6.6373196205549565,6.407115905693061,-1.0796602837035105
574,-14.808331947818937,0.6870425422382668,1.0621557926397187
575,2.4644467818928737,-6.07363668727484,0.441993220787509
576,-1.2365277286511311,7.106232517593243,0.784135809961667
577,-6.15539473322572,-2.6978327233594768,-0.2064786135278565
578,0.068560869691701,0.7251226577040608,0.11129936664131702
579,9.050126164786839,5.92076865765889,0.5277932169838849
580,2.109624670622727,-3.895069198408888,-0.24679949324631442
581,4.720906849013762,-13.633121052061794,0.8535080628449875
582,7.808281396568838,0.27997177294638925,0.22288975967899535
583,-1.5178247142682164,2.7751352604713166,0.09505834550761848
584,2.0295320675858295,-3.0088796620346656,-0.32320853527169746
585,2.395036685299829,2.768868588923858,0.06649738324046596
586,2.748357291055965,-5.498397274391344,-0.2048385945249051
587,0.33725319212256794,0.6768478705280473,0.39864035869456343
588,8.073422236895441,-22.608074558899773,-0.9436401623624748
589,-5.381564745626648,0.2837599173330458,-0.08774198571375467
590,5.301782627952108,8.009192001135618,-0.6553635692330382
591,0.3099620227146172,-0.6500824728749884,-0.14436507394826625
592,-0.11750572078512547,0.3236572873363497,-0.027892952766531354
593,1.0887596089338067,-1.3778647940187447,0.14616930735167555
594,11.144305645942728,-10.113932147837119,1.8758648677989063
595,4.578474233095926,-0.4453125678714075,-0.2592448514082416
596,-5.180568115603743,-7.399985612736368,-0.013335144591255309
597,4.584859538034681,-5.6704125939360175,0.10663615863000558
598,2.1211422930643713,-2.1007640750782213,-0.4305575468625667
599,0.5133916607022156,1.0478402459241376,-0.1142700660385409
600,0.5191861289992903,-4.748845306573839,0.7960678490367246
601,1.0774599327266883,5.267699940941825,-0.49456426332220543
602,-5.990906944173108,5.605342828778982,-0.9663803560775363
603,5.9958062628640505,0.12510958481970372,0.5465998862564053
604,2.671396610030694,1.9942457486771934,0.15433164720581916
605,-12.831988968963403,-3.8581213949742934,2.536041491082917
606,3.4575533311475057,-0.26950832403128666,-0.9901894463928826
607,-3.6377384000083075,-7.136332637573506,-0.3742574277111732
608,1.8804268190624918,-16.855747359430836,-1.2317732087324145
609,-2.392566290474778,1.4643926217011425,-0.5283660185473256
610,-4.534217054734169,0.20497164908225077,0.27581359346886075
611,21.729534039916448,-3.2762529649270458,0.18286984034810622
612,0.3748842156085425,2.3034868570519884,0.027721782838568174
613,1.8171343979782448,3.6805532631041493,0.215955994480637
614,-3.4491017094297165,-2.9105904223989496,0.011601874683783004
615,3.776305858482656,10.006480864116527,-1.1283298706659584
616,0.5762589684569264,3.042231097078324,-0.34317511106127957
617,-0.5233890360454795,5.8909282233072755,0.20279280900127536
618,8.735965757147454,-3.1934420550931826,0.13735582625768897
619,12.646292717194603,13.60402955392818,0.3053698605947486
620,4.541141965455785,3.4904292697760684,0.1713795124214231
621,-2.886033100884272,-12.822663539605003,-1.7335971459368458
622,-6.155083404566315,2.531844758900089,-0.16845302138218496
623,-0.8450915328607492,-2.0627812275959934,-0.17640172785663644
624,2.845918171973834,0.8817299792247817,0.16965730483703553
625,9.104474747185556,0.22984331980012757,-0.024540935456367208
626,-3.2273855805727036,1.3652038505373876,0.02998410467148914
627,-5.784872194931784,2.3295801782762684,-0.008366042933660387
628,3.869901169889832,-2.872096796827312,0.46354171308467457
629,2.7850705717411004,-2.399621442103549,-0.03520598420942499
630,-4.350380042506862,3.7442193530956605,0.47062650162077535
631,2.6606568250806597,-1.295487041458843,0.07507985133742354
632,2.9821603687927776,-0.9729968404114789,0.009120111294730168
633,2.7354430530658647,-5.724350220213145,0.10903013413062626
634,1.2852265272922296,-3.4039770215843888,0.08503501792551563
635,2.94906924806474,-7.816773273695332,1.1900253717394564
636,3.308374983560486,3.4934399717821254,0.2626627402609004
637,-10.73515701287334,-3.1051052395494607,1.4690317494605916
638,0.9154628990771703,-1.8128656250798267,-0.17283359417000047
639,-5.02941737490979,-0.8193185971400374,-0.2206987875019675
640,-4.773733225155973,-3.351993166203874,-0.22108187566729381
641,-3.5676402594160614,-7.124657356827197,-0.5557777626516018
642,-2.315937425811295,-5.085469438780288,0.10376179340720368
643,-3.138377959989684,1.0226593920477562,-0.09331680806470176
644,3.4701286484903555,-2.177263040809069,0.13425634255943952
645,12.687381428593278,-14.892267573266654,-0.3620094983583988
646,-5.4237924400155295,3.321319402556051,-0.23222435016884915
647,-0.5380114388050143,7.327233203474262,0.17891942278795486
648,-4.491905643804536,-2.351801261438562,0.17564445526856726
649,0.08151592771150681,1.1094942407451465,0.10183297396365976
650,-9.42908588856938,7.916192153626221,0.06199919806492252
651,-1.7246496673614526,0.07432820973559615,-0.11684132205644157
652,5.506131010649141,3.897460065005405,-0.5258007857440566
653,9.010720316584232,3.9231772422485722,1.2583442097077153
654,9.958788810061462,-4.050021418699351,0.5250556187872034
655,4.00741046665886,-4.81225377618417,-0.00547652210547788
656,6.300809668263114,0.14602859890577394,0.5152565539328094
657,-4.5733908561379275,-17.721653322477994,-0.9761619853318738
658,-6.705515075635872,-1.8897293794250154,0.40348278419416733
659,4.752306830003885,2.837861342686023,-0.2540576312912406
660,3.1609392071986138,-5.496255694400418,-0.12567010440222426
661,-5.832523601313529,5.7953368963946215,0.7838567897703717
662,-1.1548701107847628,1.169377929233136,0.18274278098586022
663,12.19513766697793,-7.526239337493893,-0.45379342086119373
664,1.4283392153915495,0.16099863943437465,-0.9807920312565839
665,10.746787139147695,-3.4278725760836255,0.2866377559205337
666,0.3548927544369493,6.796917723423833,1.0504663488490813
667,6.807272528738405,3.715614912330434,0.1804266549782432
668,-3.097626322122524,13.631817798125695,-0.5305916417026875
669,-4.342145359526474,0.4461296929134331,0.35700035498275895
670,-3.834712867606645,2.5706702040881497,0.39267105940976826
671,4.175180774819641,-6.387911784028881,0.43371154244118076
672,-1.8138371618878855,-16.06667649388719,0.5705353452909664
673,-1.9430396051623495,-2.493646992053389,-0.11416849485782742
674,0.08159862639045884,5.412000000115012,0.6067635322943347
675,7.358296491629868,-4.902281544326528,0.2251963854685095
676,-5.428189421519992,-0.8930403156416737,0.06874667718265046
677,0.9509380250099785,-1.1151441629241114,0.018935331178519935
678,3.380453896282381,-8.955871203051876,0.46697468974117945
679,-2.718565384654291,10.56923897283101,-0.8659548914536888
680,7.339691266900779,3.04764650336601,0.25042145563740753
681,-3.0795716612765234,2.31139649902914,-0.24638047673266028
682,0.9456128693231537,0.8834003688724885,0.017120427563832603
683,-5.728185167276188,-4.290284600260568,0.03876489931939783
684,-3.1169442359798216,-4.137336942416501,0.2647314683639254
685,-5.702963618571919,-11.807533083961347,0.6812569188462423
686,2.3909017524864242,-5.607293561145618,0.06766616055437187
687,-0.7005591992817166,3.37690569011979,0.14553639179268402
688,15.4791408744014,-0.5036200016287044,-0.7680181154560125
689,-6.77612749166275,-10.673684940525643,-0.017821351316871282
690,14.05242015310985,4.295870974200262,0.6135889891962885
691,-18.368826049875594,-2.1538320449903234,-1.345368014217608
692,-0.11781749036628608,-3.786081480232494,0.5010374179108728
693,3.9637269682760667,-13.464084370418789,2.225963400407996
694,6.0992175785005305,11.749219964046695,1.2035998903013883
695,-7.318634518404573,2.675148032140227,0.5446963634604995
696,-9.20998370609817,-7.551710308729837,0.0799969436682694
697,9.642019037386923,-2.023372808268213,1.0441869723069364
698,2.438029891346236,-1.24095796672532,-0.011719594081011659
699,5.92189560288527,15.699656072364649,-0.31000902346420606
700,-8.455710509716166,-3.021312046101327,-0.008556648016517506
701,-7.011684432186389,-6.440851009727615,1.65811351543636
702,-9.1836373477856,-4.737449556290756,-0.23345640659013886
703,1.8656395480123178,12.611427304419182,0.07636201066747186
704,-3.9223669654051414,14.990869400790766,0.06484301651496968
705,0.3600332528360017,4.069856999127433,-0.12137935460969024
706,-1.6566714858703724,-2.106291763193761,-0.19523492263730033
707,0.24632183147608014,4.197346310646418,0.29301976070085356
708,2.703812868205191,-10.597619926422473,-0.1564053017282024
709,-2.831267821685973,-16.51067604541686,-0.3825680077315534
710,2.0704949292307115,1.0710975173050725,-0.0531647093766857
711,9.928700303871826,4.0680989428923695,-0.9616293814687292
712,7.942499730300813,-4.898031439921363,0.26146703228376855
713,-3.599348725047431,-2.8218015187474323,-0.14275947780186005
714,-3.4885442631852293,-3.2722964348109684,0.061427475239378394
715,3.8857574562229686,-6.2427537339723225,-0.05050232650724238
716,3.0014895871810454,0.9956222496200211,0.21573150776718872
717,-9.27430094626594,-1.4271924918536618,0.3466559955726431
718,-1.8199578190364576,2.3140932886586922,0.08471496590128422
719,-3.0354410739266204,1.7597786620939122,-0.15077020292695356
720,1.2228282272960689,5.449118511661319,-0.13982750533077956
721,-6.45616831213328,-3.945867055722163,-0.28970302525848873
722,3.6398875486873514,-0.3352193832902708,0.21852487816400978
723,-0.11824168106155841,-0.7682772029260886,0.008261954286900835
724,-3.1189969080245534,3.540705507528478,-0.18842280118954993
725,0.17821170948265525,-1.1650145277943282,0.18357593582434475
726,16.875608481100073,-0.049693233861939544,-0.5618486256270528
727,12.513240959862413,11.485192775232612,0.5435739470865512
728,0.21895904702226307,14.115561682451341,0.0958050849405029
729,11.66123662020503,4.146184994714698,-0.44250499957400663
730,-11.508784863128868,-3.5935128058868044,0.07764395464941923
731,2.806401639927265,19.819536529933128,0.6164380977269309
732,-9.707426723621406,7.653606829005697,-1.2432445404147607
733,4.670318131151009,2.500385105879906,0.03154270555208687
734,3.431292587422042,11.001656683461775,-0.1069429478372248
735,8.575241889402209,4.464125628692468,-0.15371721929648058
736,2.677548590428643,2.2753755689724153,0.05821880615552682
737,-6.40196630496258,2.0393244758456213,0.7630193919748288
738,-0.0787499298195866,-2.873518455024809,-0.010178720579455743
739,3.226337844431524,-1.2494878246882446,0.09862953434731998
740,-5.634340713146015,5.02462500726124,0.28177314706130235
741,1.828518108864627,0.13285719566338713,0.10075895290365397
742,-8.731733717408627,-3.73865318745276,-0.9077233895447523
743,-2.3371506256141363,0.3556009158153636,0.07470118238746043
744,5.702806060125296,-6.2640873818599525,-0.11750635270437793
745,5.105724587294442,-3.255865841672262,-0.020463055779873153
746,-0.2648149439812529,2.289722104434118,0.046516942858615636
747,4.004849860826408,-2.732576137015075,-0.04488164416528775
748,-1.3569225211049067,3.0657841503514285,0.5268573307356276
749,0.5961935842334506,0.3301586292294257,-0.13246329005252466
750,7.457694339329969,-3.839905712970548,-0.6797235079551432
751,-0.44172972362716806,-2.1320734194230413,0.006971643524494909
752,-10.864660642449099,7.336040861131113,-0.7959637719292691
753,-0.8397978706479519,5.152325897351269,-0.5084890831990427
754,1.995695373293909,8.360190152682138,0.056079776960219783
755,0.4656627633710856,-9.422036514675057,-0.15073228594009225
756,-0.47984106337780635,18.56819590403142,1.8922295635098076
757,8.063085165932808,3.124340480169755,1.0459255777024263
758,-4.158784934033246,10.51143174214586,-0.5097763278718042
759,9.522020548073613,-1.9829743179625776,0.24838993396136566
760,-9.506467762359465,1.2195313489384731,0.1580187323319701
761,5.008718253962888,19.889089978120673,0.4737896704926436
762,8.149334457306479,-15.68902764654424,2.4762214675398604
763,0.8367478309809456,0.03468747304121287,-0.12220955495538934
764,16.531624751607445,1.7603188855359906,-0.6952774317459458
765,-8.081748562640502,3.4574544236855913,-0.25579922150217416
766,-4.472166001105766,6.1193718297713335,-0.3296649994220137
767,-2.4305507294469,-2.382321586744976,0.15050983153573264
768,4.566096084798914,1.2321290751363434,0.0025081024069352406
769,-2.4816709833671617,-4.461103411025953,0.23242932940884142
770,1.583764151289127,-5.368368439014104,-0.44459916126114135
771,0.1030557071681381,-2.2083002248618344,0.38309967706665027
772,12.936554301438315,-8.198451404171864,1.0904475610688305
773,0.02505604467074537,-4.336164428191744,-0.2301365585964285
774,13.09353416476165,9.08795745505716,0.49685374100793583
775,13.031667012819458,-8.025229138854739,-2.810919611773141
776,-5.5792900359571105,-3.260738474990516,-0.25128191725455923
777,0.3426730669283695,6.593089863075052,0.05511250756657319
778,7.994797606273537,-10.187690405723623,0.02872146648251679
779,1.6289882539009128,2.8732691873747407,0.07034797649959072
780,-0.3989904267212297,-2.8243727220734103,0.26714628677807345
781,-12.048144149467364,-8.547814972276345,-2.3771985076580315
782,4.654210183611257,-6.142072142071769,0.049148212608785845
783,-25.316252721077216,-15.656415262890395,-0.34555371268503904
784,0.7464368061614599,-7.046781169916738,0.11931730912962105
785,0.16389695771669197,-0.6615234987918495,-0.0853562414133345
786,6.798816902435871,-3.2524945683884274,-0.22868687970406543
787,5.243858194616699,4.02287571256275,0.3903477835679731
788,1.3410820227457338,-2.448163208857505,0.6695604316416943
789,-5.2893610724359315,-6.5863265515611635,0.24687755508480186
790,-1.444597219062027,0.8635781170275298,-0.08389786973168106
791,0.3849038911398237,-13.220814989017198,2.1355891912366918
792,-3.533042952758396,-0.7116307281355403,0.007250923519169658
793,-1.0938367447176904,5.116935709326311,0.052823263371846396
794,-0.4958468526104715,-1.400386045321802,-0.2136071525937154
795,-8.24449816828731,-14.100627326168823,-1.2705650116737996
796,-24.06675624834779,-6.929727715475781,-2.3873609420594186
797,-3.322547570400191,-1.1665759844566344,-0.9129751974921201
798,2.2008975884268382,5.167578297468257,-0.28954267926288646
799,1.3377235219217682,0.46909697387270066,-0.11701441988688657
800,-9.090503874147144,3.052526138397282,-0.09379244431755389
801,0.6005639200314299,-1.340329547800751,0.14788118621324298
802,-4.032180188769792,-1.5775209605441702,0.19136058460837924
803,-1.4538944351259393,-0.43996510609113043,0.05229940406311223
804,-4.330615966333408,8.329789550904454,-0.23920350364471663
805,-3.949297991800852,-4.874617924748155,-0.008460348151008525
806,4.032745601717612,3.578541562967368,-0.028402915554587092
807,3.4819088104328872,10.711912441682383,0.5218697357186213
808,-6.200933016030675,9.89137444087343,-0.10268392022670383
809,11.818305694218159,6.2171741570670775,0.2012029607650651
810,-5.30245322399408,3.2236843487923212,0.04053855822371173
811,11.765122146545867,-0.0661495477255879,0.7980019657540133
812,7.80131448394473,-8.158708958320787,0.686533537470888
813,-4.123790497693916,1.796388308839279,0.3630495175177225
814,3.2141047569228545,0.4913174451870394,0.10612708415826472
815,-14.615494338918408,2.9981898299360714,-1.8107327226762162
816,5.680300600010192,-6.565253719814649,0.40651537990688025
817,1.8795970305740424,-7.446936014962249,-0.6508396121728964
818,3.3156922299226204,8.137527623021908,0.044126433854230304
819,-4.850712366032746,2.6157801908888003,-0.007292925231410917
820,1.9004072776979997,1.7764201193425193,-0.3562638368644958
821,8.612629393360237,5.500263667822947,0.8241069682558049
822,5.822205169144486,-6.9333743897550795,0.4495656409282561
823,-2.830002675201332,1.1593629798044383,-0.1077141251975491
824,-2.7661925251761486,-3.410667936987846,0.0917505944520257
825,7.47547945893974,-8.568625844187183,-0.9378831087785019
826,2.2652719034993125,-0.262657122863213,-0.3664651320889599
827,24.42656241450821,-13.065438750731214,-1.2873327050325032
828,2.6742809869340562,-1.1797781855273826,-0.5718711705850311
829,-4.187016503971498,-6.720719961701906,-0.70203279690462
830,-5.322915067795496,6.5819290048223955,-0.24996272903511554
831,3.169048596183112,2.557537187680328,-0.27673007403309136
832,0.4356524787525259,7.209417972888028,0.6903828858137582
833,4.666768319093028,13.292574989828234,-0.4407444800989273
834,-3.760710465996615,1.8908891336683364,0.22338822161642213
835,-5.33634386465258,-3.6380315815195328,-0.42957756559977095
836,-1.2155210784278168,-3.9944448266288664,0.16058516999323424
837,4.5900149787487825,4.3572003215153865,-0.30675166910720686
838,-7.487365687746539,-2.1563324649249807,0.12430687517117094
839,6.1343717903640655,1.0176766336168237,-0.12888052877819883
840,5.273130928810696,6.846734294269435,0.0063136770866581635
841,2.3445899198466775,-4.321053444963881,-0.5290916430422682
842,-7.52036511808595,1.6847301197336788,0.05810282802158247
843,-0.5128883018987642,-0.2475856135720741,0.024121426705217067
844,-3.9978033427735387,-12.278478961824321,-0.3561122322267631
845,-2.6707081220750557,-5.5287507653604395,0.10039712376073656
846,-6.2294836512376595,0.4684576768954915,-0.06074840876500949
847,-0.9357080340450477,-2.0709317769119258,-0.006981132866651435
848,6.632050323008594,4.834897425811885,-0.27603984318740454
849,-0.5035329830556198,8.724200314931942,-0.09929347600130803
850,3.3897069023226383,1.7932994129561761,-0.027121028721134696
851,5.699023621395078,14.181034319112287,-0.3983240076859586
852,1.1254474417907185,-8.445574345271607,-0.04292549515051235
853,-4.807432258095161,2.5322144710378254,0.22728403158951369
854,1.8034359531580086,-15.562163661501915,-0.00320635484527719
855,0.13543608391102646,-4.948131843069267,0.23306110332816807
856,3.4655509335677293,-0.33113296942999254,-0.04573186220463141
857,-3.4416145783901095,-2.2006955038309126,-0.35173103987720944
858,-16.688456903388126,10.90590541645519,-3.6803893851059355
859,-6.340260220834388,24.79068837214406,1.930142740801708
860,-0.5940624045677259,-13.892429181970831,-0.8304051927983026
861,11.654750442148643,-13.513498658095171,0.5122540250115848
862,-2.918501444155333,6.365129533241427,-0.13639741375406442
863,10.426947391163042,-14.776098089435866,1.896516122929509
864,7.749206384811966,-1.5162372066112721,0.4670510588795803
865,9.61907286036537,-1.4527904326984824,0.30700927072439876
866,-10.09822850717302,-5.163683165153573,-0.6288865968153105
867,-2.4171878515934417,-3.951919477300616,0.8835184143359665
868,-3.4578932848728736,7.733236506700186,-0.760383308133677
869,2.751339987744019,-9.957407861138789,-0.18274677400803854
870,4.307690796448184,1.8319778992556286,-0.11965885646856174
871,-1.8813755483083587,-8.823176431120146,0.06407177889810349
872,3.8183358363795055,-6.683336030430258,-0.3518569666311101
873,-5.343570221598736,-0.36584136977322457,-0.446439856419042
874,17.163597624843543,12.952353709426651,0.7060040735836146
875,1.1233155084764639,1.4882632655322883,-0.16328332055526976
876,-3.147638730355182,-3.9534698085468465,-0.08457240110742728
877,-0.6390290064484626,-7.221298567866757,-0.06454361396155943
878,-1.502549234147003,0.8433852352031506,-0.05288367575735001
879,-1.818614578915735,6.218387836633852,0.1844470059578373
880,1.0667136732998286,10.711637073436481,1.109482798106193
881,2.7123298414292605,-17.18725323459118,-1.366877654473956
882,-3.3039123751768282,7.628728799060589,0.11108308922296642
883,1.8823887211064676,7.416688950498038,0.3846190610953265
884,-4.504113771669977,-1.6967002310698742,-0.16312058546692884
885,-6.88100519365213,-9.30402708348287,-0.10323084783473224
886,0.5972411097184573,-0.9505859066731069,0.4647572398864037
887,5.923389824460976,1.4388089725111852,0.14304457890325772
888,2.4259984305242157,-3.830939726013272,0.051065273565637094
889,9.569048731387948,9.848951290577034,-0.6479425818422618
890,13.206645120938708,1.774981180870914,-0.7462880231164347
891,3.194799397876612,-1.8872305608523792,-0.3500959141393176
892,-2.4201889318727527,4.093376921251971,-0.1848180035199647
893,8.793754430067917,-1.2696759546692737,0.13517639492230546
894,-0.36273224788398395,2.4324265214612946,0.19727818588422696
895,-3.764022383913916,-5.54478022178058,0.09928466861181975
896,2.276715833533431,-1.3820707471837077,0.5710367391936579
897,1.4100485560119602,2.98467656309108,-0.10445664435975659
898,17.002330986254815,-4.859696047766192,-0.7795592102924027
899,5.751697794171138,5.305405959037272,0.1521474930066246
900,-4.1511541676211134,2.8893661937564437,-0.294282785292661
901,19.180854367327274,-12.30427594557475,2.0619808506923225
902,12.921678173796726,1.445843249733474,0.4482208908225966
903,6.278654479357389,-1.762902911407405,-0.028460539022824444
904,-18.42102689032058,1.758969350101535,-0.5530004768532942
905,-1.8652432567132762,-0.0013270006199666315,-0.12510685882620115
906,7.977909335902513,1.5004591286807367,-0.3859510401905526
907,-0.2930218566116602,1.84008153016989,-0.43638846890201083
908,-6.41433613332586,-1.3305058583764442,-0.07670786592137151
909,-8.978732388054167,-3.4647962329689594,0.4306520851346691
910,-3.0905984903567525,-1.3326524644277893,-0.32849263189814537
911,-11.17252163214205,4.274483516571792,0.040112336999363916
912,-6.330783161260529,2.2773366111273496,0.1336714224457827
913,-0.3956914829546812,1.999862228784223,-0.13236557067953575
914,1.1434455634997425,-1.923170509467119,0.05522633618038813
915,-1.624635212730373,1.3012207552582065,0.41502633705688285
916,-2.260089507706124,6.815169139790551,-0.14117299160336808
917,1.1567134892905306,6.840219061793147,-0.7795032042969029
918,6.106508134190295,-14.52585622418551,-0.04075409934401296
919,-2.48948610989125,-5.938407538212228,0.31350523280364645
920,10.969310024634265,10.982087530362989,-0.8756640193076022
921,-5.223908305290221,-0.10173575624881051,0.12989913128659764
922,2.4873347635330414,4.202190766227763,-0.2468534508989016
923,6.641332686343887,5.777219904066463,-0.7190870449908883
924,-8.759555083245086,5.918898499252658,-0.12179590427251002
925,-5.152500078174443,2.7653543456524807,0.16330797216591808
926,2.1122229090594127,-2.58332700431763,-0.31253846794324935
927,8.375117407786014,4.3678837188604955,0.15036473427267008
928,8.632878748208666,7.051812327009106,0.2652925946154301
929,20.40701843415619,1.3119105580336101,0.4985484963416919
930,-1.8416201894613848,7.011857072694993,0.723560420756039
931,0.3539026868017461,3.5826870870440604,-0.0646741477704751
932,3.601159215515316,-1.0867582773885673,-0.12887691799505174
933,5.3264582697133305,1.14332761976931,-0.30161839970494236
934,6.9027041502849045,2.2371380670399,-0.22748753212384448
935,14.922624744716796,1.5803299710838292,0.6401858774258304
936,-4.464757155362239,13.420257247427527,-0.3597779701461727
937,12.939634079930395,2.5155761376560677,-0.487602306518818
938,-0.4230934671593907,-2.3203002292773944,0.019464930988408093
939,-17.72981257034556,-1.4859649039093403,-0.6520247805597041
940,1.2442823771645837,-11.89322633596347,0.6908504598499549
941,-6.312183690614923,1.2882370301545776,0.32481855923485387
942,-1.0734503243278433,-1.8755054850536501,-0.242875430357489
943,-4.893165564802009,-2.278295410519242,-0.3225564453757422
944,-3.8156664937169875,5.093860089967961,-0.2300887631092105
945,1.5418790301585648,-2.024300871260377,-0.22128684206089802
946,-4.257799410676915,5.93597965531204,0.008584274885318306
947,5.076971750696782,-0.29831939287397646,-0.2248591728660373
948,1.6930531973819474,-9.02896545015885,-0.09444124082752983
949,-8.56343899240175,9.28051516112791,0.1801434840505587
950,8.621256562137603,-0.6446227695262385,-0.15523376301297265
951,-1.3432753131388688,5.964425605940335,-0.44148992484863014
952,1.8011475011803957,-1.02573565059085,0.15718464211390856
953,10.036253808631503,-9.134830490791977,0.8130820503179905
954,-0.5575991195087471,-8.560075220832966,-0.6401875297242834
955,1.141887045121316,-0.5134354462166085,-0.03437091835888667
