,X,Y,Z
477,1.5308601074298243,0.21062403684321165,0.024671830468912172
478,3.2408942554981452,11.0815973065934,0.02598274981497459
479,-18.417731906351964,-4.225094966297921,0.6389966521738292
480,-2.2052398610734687,-1.5960622682783272,-0.12390910966011895
481,-1.9053288587393904,4.551497527344289,-0.6490169332711788
482,-0.21138604020935267,-1.879713868152629,-0.005268248792537632
483,1.3940698491700065,-0.4295465181156249,0.13065895227104957
484,-1.6800001758381151,-0.30580491041633967,0.07947725706645607
485,-4.971251011764443,-3.312638979341928,0.06273157307218556
486,0.19290620613369527,-7.996293898995657,0.14788122645941243
487,-5.437614845782789,-7.703522129494641,-0.2788258212005353
488,2.7296450361496984,-13.952089820771915,0.22826695460090746
489,7.969133072811581,-5.725143486317747,0.20697785716599953
490,0.3792301804608819,0.18110389908002286,0.010132499862916384
491,-5.957063536952402,1.4250869649363263,0.06826891540821674
492,-8.62556745651231,-3.0292814790620484,0.21693488756439347
493,2.288495870445713,8.608459500388046,-0.00046346382283751417
494,3.9546643769070653,4.279163484132131,-0.017111434928180732
495,-1.479116909763559,-13.402837401555468,-0.0028183705903624054
496,1.0439644690540002,-0.6311015113963416,-0.2719568418576326
497,-0.7902439923242082,-1.2255370557508718,0.4103088877202176
498,-0.11234410255809903,3.89779772599794,0.1057395901294793
499,-6.520192290723395,-9.568980990985372,-0.30616439527552725
500,-3.955039286777674,1.29602572489547,0.23110026656357133
501,0.40409166117109657,1.2963761816087829,0.011209678766800565
502,5.753815435436636,-7.3323860358877795,-0.24602816224255533
503,-9.266902990260032,-0.7072961313417592,0.06786738979395676
504,-6.622790699402557,-10.781758162775375,-0.03819308259282681
505,2.653019354867765,-2.491854409334116,-0.07799031121984297
506,2.115935483093567,0.6368625291746356,0.9295418239838376
507,-2.6564263439829037,1.6802953525019662,0.016846911520418242
508,1.5601669334048271,3.9907023826777674,-0.10933023827720717
509,0.23484191152543163,-1.5939332001631639,-0.05257761006334793
510,10.32770632604641,1.7312218023049992,-0.3878762877640189
511,1.4668540261544847,9.260810052959256,-0.10251632691313951
512,-2.9362820341808242,3.2379006843372053,-0.016699997129158838
513,13.571837435488753,-13.804267696002828,-0.7872557954963029
514,-1.5004242219225006,3.6293734476752495,0.1386253042749616
515,1.1738622756619852,10.553463182379318,-0.3408279247492348
516,-2.8754867708590806,8.95575192592139,0.003220901366352339
517,4.328970181352801,-3.0491707629522327,0.4505839253080621
518,7.324856113357984,-0.8433669863801954,0.07552480415209907
519,5.214636449644625,-0.28706003944964903,-0.1746700280942371
520,-0.14754151518675312,-2.6627897730274084,0.024475282486739074
521,-5.592885678820617,-11.492019947009464,-0.11469670611565784
522,1.1358789447545268,18.5690670271991,-0.21569349126435242
523,-5.981671677438244,-6.8069060411021445,-0.25381329011967746
524,-12.095194957171188,0.04334289334801388,0.1747496239333812
525,-6.122602012524938,7.654453857432014,-0.6054840369708202
526,-6.75920152186742,-1.471142842098383,0.2373153315089644
527,4.375094728609818,1.1038271322086963,0.11613811619493034
528,3.31185292822813,7.7754039595976625,-0.3099007284927538
529,11.756972575868733,4.503519378784796,-0.3689377588937364
530,-7.493311431510492,0.6828565062437773,0.3756299021159052
531,0.9176134274479573,9.46914134277076,0.10635651573066848
532,-2.5138909071294666,9.096891928207794,-2.034242775466817
533,-13.711010211144261,-2.06459893935512,-0.17756706504439462
534,17.581540614044137,-2.8894313583718096,0.1175640499639221
535,-0.8252063523993903,-7.895147108536562,-0.5923616208809339
536,-15.363626773781995,4.82938591643093,-0.11575501865446247
537,-0.7992212944079731,-0.6252215717491947,-0.20036108205090555
538,0.8387546416943996,-17.415734233412724,0.24992686567343728
539,-1.6190590163195095,-3.117065335739983,-0.6320548524299762
540,4.610038397695872,9.47332010037665,0.136843190904633
541,2.2341171244786535,-7.691169107148081,0.09560340596389522
542,-0.8910052529615032,3.390185196660673,-0.00689604810371959
543,-4.9539537108068235,5.449843043975783,-0.23493937053994263
544,2.4542562966776944,-2.7608898853746244,-0.029790232933641088
545,3.3621747032123,5.357129684923972,-0.23480291067896752
546,7.450194699634493,9.535909783215036,0.4613094215934853
547,-2.5809661308619707,6.681133622838103,-0.6696422260593333
548,-6.2930541614377855,12.60787456311247,0.08861924806457774
549,5.9038447589691,-7.38288007899603,-0.02848488626400953
550,0.563785146346124,-0.43174750009466084,-0.007901451487257505
551,-9.06962962007359,-1.55418961167375,0.0796663611776402
552,4.032814411946041,-2.048464130089099,-0.2149860469506136
553,5.081803412137297,-4.344523904251763,0.4556772847451077
554,-2.112858764392192,1.126993157443439,-0.14457913595930103
555,-0.6436653329689788,-5.586787174228335,-0.09203297480843602
556,-0.9406319958852855,0.4578839366625357,0.08317818297636942
557,4.145967824740606,-0.8725560556763718,-0.2939419165231123
558,3.6505431598531564,-4.823836609764076,0.22155092367253534
559,-3.7270895515758578,3.2488235656970246,-0.21530902771773497
560,-1.4817656973886113,-0.6424614823088484,0.23154955675810407
561,1.2143645091121253,3.222154418513,0.11101067890804264
562,-9.134337904999056,-0.6424850350543844,0.12094329810516402
563,-2.415699638356192,-2.199111239733506,-0.06694462334312273
564,3.73500168774082,13.58552037864165,-0.02977819848871956
565,-3.694355900812117,-0.7560276150554972,-0.6046112681486683
566,-2.560278615524789,5.1538323857849475,-0.021184203393609297
567,-6.012168465767213,2.9707613239944686,-0.29387847662535704
568,-2.6458480959545425,-4.817522886706949,0.02656603176259051
569,3.1034564434172474,4.791840866490124,-0.06673284647397135
570,6.522376043880591,17.90096181017407,0.1841559739707691
571,6.989785952308983,3.686288205167671,0.27445818017628965
572,5.584083192253708,2.9508158398581856,0.0012908423693757819
573,-8.5162439727198,1.0545596175214154,-0.6474535783958879
574,14.202037148051442,-1.6248742834934242,0.26505122074434734
575,-4.235653846812317,-5.138184633976003,-0.28008243960649554
576,-7.159438389959168,1.3777816475292342,0.5041969690666677
577,5.177502704052475,4.0795139947343815,0.10189909048143124
578,0.35120513697961264,-0.5721062428594681,0.006453575937776804
579,10.174738191286533,5.272240234091128,0.10740416622649268
580,-0.273253801521764,4.120321138659992,0.2281288691413459
581,-8.059850317244738,-8.639845602820202,0.17057644052166884
582,-4.524418524180464,-5.197887994940387,-0.14924831690939647
583,2.656937613441615,1.5749391844052554,-0.09609237403846722
584,-3.425812562716603,1.931077627159982,0.24658882951078337
585,-3.2207895069597154,-0.9630636839750085,-0.21428057401600945
586,6.633023060339366,0.14747318945063545,-0.40809598977180045
587,0.9696065518276852,0.6748307299511763,-0.4347379663285492
588,-10.73454968475976,-11.133128064068757,0.11070263820456985
589,4.071643414133112,-3.709591338634325,-0.17762391395053306
590,0.5864308016838198,10.451484957270628,-0.2353319888056942
591,-0.6850744569216821,0.10004644387348556,0.0384104280248325
592,0.08535391846128682,-0.4416118821791399,-0.02054967632046794
593,-0.10990105604533952,1.5780806950484851,-0.0800618364910292
594,-0.6969797632393739,-16.532241474227387,-0.09733116507348981
595,-1.616894576752054,5.243476868403557,0.07603111144497722
596,6.7867156857699005,3.9802375620466637,-0.3530688083240595
597,-4.415345518461116,3.843657431950186,0.0007477611349830139
598,-1.766927870781489,-3.0851458857264933,-0.23108954094749007
599,1.0810866653151872,-0.47086359001822686,0.0295834688394909
600,1.0675152399748584,-5.004389204431912,0.3484518534955854
601,4.004174757911757,3.177941431524517,-0.123594504241687
602,10.119958527297491,3.1633404387324218,-0.8176109533919425
603,-5.3975553366507425,3.8502982245672226,-0.06370598634015151
604,3.9372758578324394,0.010884757207808416,0.000698046529937088
605,5.7231791600116795,8.672905615484028,1.2463781809404069
606,0.17373900255195723,3.3245873454747987,0.3729791678254349
607,-7.494496144866231,0.32715699644142204,0.36437297544017366
608,-10.459844008514956,14.197468758004483,0.05200935721886703
609,-2.7069315511992103,0.9821164913734491,-0.14214863122393734
610,-0.0016602439192376943,3.3588227395437134,0.16354378978305006
611,12.638940197791143,3.26112476428114,0.026742857057501457
612,-2.1490958969168483,0.7361485801548383,0.032333169700296815
613,-5.950333458401739,2.1521098327503605,-0.39220921196701336
614,3.1799194307351106,3.9306402356624655,-0.20675650849585342
615,5.378680555981204,12.050359265843056,-0.11322822736764307
616,-2.3923235669316254,-2.362130943573923,-0.00957300013112548
617,-1.2368551816525049,4.39959100779322,0.10599484593822411
618,0.968320360071184,10.9344512529866,-0.0062355227415908775
619,-15.649555068361938,-3.210353562978134,-0.04162193436646706
620,-3.059483947952119,2.5073090990006124,-0.148452936501284
621,0.5768072814425892,-17.100452713268222,0.5772855641775982
622,2.929803067539657,4.27994175113351,-0.04443572578841018
623,-1.2408549552849513,2.031167598563576,0.10505376630696171
624,-0.703297211725609,-2.2298152135937843,0.12903685482104632
625,-1.4275606472043707,6.676216867791929,0.30143011541872006
626,2.706445310495695,-0.402928161108174,-0.1848460315227602
627,-5.2222329882053575,4.140929247988597,0.001140675717431882
628,-3.49722533770997,3.3411097718013743,0.8741314817862662
629,3.4909905911017263,-3.4359057239389497,0.07233035481266396
630,5.930075823626081,-1.3035711245703812,-0.023538927810283
631,-0.11719585366924505,-3.8879349408587975,-0.007773026621374166
632,1.2429440712467272,2.87687801214003,0.02397844819825138
633,-3.944540272094986,2.160375857750991,0.054492338931197926
634,-1.6343284921127867,-2.216112758519448,-0.027008573907138136
635,8.235395377565053,-3.198841992704248,1.0577296198003867
636,-4.1511216135176365,1.62878285323489,-0.15870454006477624
637,-8.482502286529382,6.0064312585352635,-0.8932183009117732
638,-0.10598155097096382,2.0835756599684503,0.5736306473805826
639,4.441260298362606,5.8660957447566835,0.02164372411461341
640,-5.3187649114227575,-7.326534394383815,0.22476401177798122
641,-8.341244874597304,-0.18677656797571135,0.09800404769716284
642,4.235989242309628,-4.393826204309301,-0.03104489519948326
643,-1.228327314250534,2.9775500806899413,0.12143480507538781
644,-3.485819267014415,-4.888163043717616,0.08167137082849371
645,10.703129806367258,-12.787758235286791,0.018163295485425536
646,1.95368029191203,5.679511911516533,0.006989970028059497
647,0.9509839166783581,7.652703593650912,0.14265668850764462
648,-2.4684397668000786,5.345192476478243,-0.02583697729087482
649,0.2792144710377425,1.4619014882813628,1.0951007962321646
650,-4.180299132407241,9.105075776797296,-0.27725827277923687
651,-1.1073640433650962,-0.9966384363450782,-0.07738594677925664
652,5.045556319337667,-3.6281840048271126,-0.1496598456111253
653,-5.754023783610983,2.973346443021334,0.15666069003237676
654,-2.6467582954995508,-10.146676239215054,0.0934365723106415
655,-2.597385830192543,-6.916315131177714,-0.0052941165139256275
656,-5.032527878720242,3.9209351203507152,0.27598266586756737
657,-18.29494339833993,8.949217635868727,-0.13000199823832226
658,-6.835324375469211,-4.116819934784632,-0.005419454588677854
659,-2.369505198757313,-3.867581337997453,0.022951388044055224
660,1.1034164219556502,6.116570224942893,0.007891573553912507
661,-5.405430581410866,-9.034040876363727,0.47600444492499716
662,-1.1348860729858083,-1.3922816217794824,-0.047098976694129435
663,-2.604310918444064,9.846715626657078,0.4909938403612
664,0.10825156455708175,-2.106510665146773,1.4006569957859403
665,-7.708439960758307,6.494663699988689,0.33909198687653086
666,-2.17736721583788,4.689698486353172,0.17692517825403797
667,6.769259200178978,-1.3302102875027733,-0.08997895197442249
668,-7.123548468004306,-8.727700379356898,0.3405023780708704
669,-0.021146481760711402,-4.283372043347365,0.06850355400773744
670,-2.7819862468895757,0.8637942964968767,-0.004030671603101291
671,-8.184635235994769,-3.9561000225054905,-0.08956885908390307
672,-10.33226267363687,7.846552696345708,0.1684908083317589
673,2.5306658735188354,-2.1892976696240196,0.14591294246046832
674,4.1561037720952045,-4.064813281889663,-0.18737336298662174
675,2.2907578600383625,-6.146658897498564,0.052809553990263415
676,-3.6466593158072507,-6.683681229839296,0.039923469614841195
677,-0.20435263470681764,-1.5197775795771888,-0.07019145812884355
678,-14.252721337497103,2.71978510166835,-0.19225658003391838
679,-0.037144611489039935,-10.133166513122262,-0.5032778041627037
680,8.094280574956805,-5.19740556358097,0.25868449254668396
681,1.141638469465403,-2.8438562947820185,-0.14982847874416236
682,-0.09609473713106176,0.9228452933703869,-0.053388935106033146
683,6.065161830610029,2.4786707429311745,0.22486796065043074
684,-0.7499349547913535,-4.794118383667413,-0.3465459823716303
685,4.515928925508188,-11.052422687242972,-0.35369713926527263
686,5.995106374442644,-0.498830168987432,-0.0159039611120199
687,-3.388308640030693,-1.0606570838535083,-0.1471832846452328
688,-3.9729559936905097,12.1830959177892,0.3647941492701865
689,9.523249113975423,-4.799111714230504,-0.04106081721133955
690,2.96984046154595,10.872184722055149,0.0986083559691609
691,6.77009418888036,9.460073093534346,0.05972117439190083
692,-4.933622886394412,1.136314019118746,-0.34261208126823045
693,4.186749310480418,-15.194652361531858,-0.036037798121367946
694,4.245528603771245,-13.093998868055778,-0.5180566446165991
695,-3.3452593001951048,5.837257884365023,0.15152267070625394
696,-1.3775929599499581,-10.092705828350022,-0.05738605864221633
697,2.9928092676997995,10.17527584161006,-0.3216271108423861
698,-2.2980954383993963,1.6560651227921153,0.008470800322296867
699,3.681046495621544,-13.480872815944466,0.6330000095388271
700,5.973187775188828,7.254810877284316,-0.03917120656708023
701,-5.822950743309841,3.837321244568421,1.4050560032291721
702,-4.547302873971299,-10.222218828378555,-0.5927733035680631
703,-7.9541644996773995,-7.730805826107866,0.18944815400943493
704,1.822806442095021,-13.303222309190735,-0.06502976169961645
705,-1.7117206067595077,5.928593522658564,-0.09282119382987876
706,0.9854751427764169,3.2198392914915717,-0.13792836779297862
707,-1.4397670658012325,-4.255748093998165,-0.20349924443123513
708,-8.908597921437487,0.7801081189268888,0.915941629004419
709,-13.472665466544058,-7.472157352353352,-0.232946566391523
710,2.2299652865056037,-0.683582590891399,-0.11775498580679317
711,10.53573392504721,-2.626261577068026,0.5219733754223221
712,4.47223794908019,-4.240575499481229,0.004213383899205208
713,4.795216748197045,-3.6353009073067053,0.019219206037004166
714,4.841643425429425,-1.917874895305464,0.09241799951691272
715,5.719106641328901,-2.786557475054264,0.19869823188307134
716,-0.6091738567961146,-2.7509992328446056,0.281329749128312
717,6.625028324082988,1.8222828684646106,-0.04334611079049859
718,0.8680874077713027,-1.8965482309102606,0.06806928214481947
719,3.8467341207536263,-1.1310860799368418,-0.0415411537726128
720,-7.8928870927283485,-2.8229713028198176,0.15331492374916192
721,7.907141141917908,-7.980134681604685,0.21293890572708205
722,-1.6685513723769265,-2.679638018121245,-0.030215219808848753
723,-0.684267171805978,0.10277728526471226,0.03789865073045278
724,-3.0872995297125256,-2.6773275759337762,0.20091083725523284
725,-0.9690353733161222,-0.2349180714980223,-0.24058440209182455
726,1.3112372427075885,-16.68641785918986,0.12042276216569872
727,-8.442056096331408,10.702544079509465,-0.5625733973515846
728,6.18094824101642,-12.779446773891127,-0.3365249271188596
729,-8.951923045810812,-4.0132968004941025,0.17718242234435505
730,5.2353904216285185,-7.093916967766097,0.15740275505124995
731,-5.687301791443779,-14.595484183116469,-0.6375017766523996
732,-14.379287703849077,-0.2589490953346339,-0.42246830116879813
733,6.187787748884499,-4.733440249911361,-0.03347594503384473
734,-10.328937902834616,-4.261886258474435,0.5172362336366827
735,11.241134539801864,-0.8613876221665563,0.1085148653022544
736,4.00329173239163,2.3490016940745386,0.085978197984343
737,4.365018964563602,1.1827421948634593,-0.43550125221208513
738,4.118053487541829,-0.7664068155004431,0.11633391522078185
739,1.9702065647055558,2.900473341672636,0.09366378508171566
740,-2.402740091011553,4.461654888983642,-0.272022111858437
741,1.3911340975341664,-1.1979137115827616,-0.0018533794231271501
742,0.04697565073610783,-10.994220346153105,-0.17434608692238096
743,-0.4479655485516474,2.971778542879872,-0.016543420533042055
744,2.034054989581817,8.695031670843427,0.1356100646415435
745,-2.9607148040945805,5.178714658769825,-0.09116233031553145
746,1.8684633248739206,-1.758750248082373,0.08011680474314231
747,0.7493923141163868,5.750475758700674,-0.03725636301878729
748,-0.6767004121518172,3.5033525571272626,-0.17147901489660286
749,-0.10384903283013236,0.8236277388783066,0.10640487033916349
750,1.303902270350495,8.20042876930145,-0.06074055710959889
751,-0.46283492758311723,1.7745474330238542,-0.09454412262519432
752,8.535493680543404,10.705937480649931,0.13342012828328018
753,0.7947616963534484,-6.114457698968179,0.13379266975850013
754,-3.0984649789909717,7.5175941007609834,-0.08967070988585447
755,10.174780666902194,1.8487135500212537,0.10219282493712072
756,16.031124001637437,3.51668330155141,-0.4611275216577545
757,-2.395234635826725,-9.598208590274426,0.30024415999094944
758,-5.635620917328817,4.784387200440169,0.03231849575565003
759,-7.504467322165392,-4.542961772811917,-0.2385064690487534
760,5.7275722432641585,3.500831960157408,0.018173485377436936
761,-3.9601652963625904,13.6773849724669,0.17759528420133752
762,-18.508237290831396,-4.954526048660192,0.5739392567726771
763,-0.4930145071215403,-1.0121511831214682,-0.0017328048150924845
764,-15.058309996869873,3.5032556281243643,-0.034843901774292536
765,-3.8013511331373953,-4.559578441312326,0.13287732290974064
766,2.71641975076342,6.977471441428768,-0.22778312429609404
767,3.6267583699083716,1.7162183125382484,0.013853850540235024
768,0.2795814533695204,6.803527421202233,-0.2713104096613088
769,-3.6991105785134977,1.7588757404246258,0.05699469654427332
770,2.628439366898797,4.3753746818125165,0.24409492934561602
771,0.8113532519932515,2.3226960767349625,0.023904505639106087
772,1.0070576496564494,-16.187900535340688,-0.3940776167027323
773,0.41966440598973415,4.1055690631148805,-0.11734993316096132
774,9.079737820026887,13.31303795924369,0.783079200265763
775,-2.395993922140107,-15.970341992337172,-0.5478959651587283
776,-2.772437303691866,4.788244026756683,-0.030052967096891092
777,0.08324710930279956,-8.188418153214922,-0.025398011371964957
778,7.482031219392639,-6.296523069691198,0.15120136761406558
779,-2.6421939400172385,-0.04264446591905395,-0.08677370673392862
780,-1.7094350290120914,1.6064895434327005,-0.24949919528377226
781,-15.032894295019133,-5.3578436410154024,-0.16513705347226684
782,-2.487362414544116,7.696670605323591,0.08154110128363679
783,19.17907791237184,-1.3435288477364753,0.03761423623985517
784,-0.5708063332184858,-7.618882562508538,0.09526920124880506
785,-0.17167841071591008,0.5703899889261757,0.012028480826165327
786,-5.464515444250874,3.869965153010853,0.09690240272434729
787,-3.2421818370599116,-10.30124617803668,-0.49043970654994384
788,0.9091848770298985,-2.9989619079111627,1.0031242173727322
789,0.815235480978397,7.5604331239892195,0.18775860974919906
790,-0.6502322591119147,1.7606550580864586,0.038029350891345806
791,-11.42506218452786,-3.7404224994081976,0.09682802628363223
792,0.7181386479305496,3.5781693332926507,-0.16627947186531397
793,-3.9357994288790796,-3.6906149529192938,0.041145313739353054
794,1.3906784416945346,0.6888430100690254,0.19040586061958148
795,7.267237508550298,-9.926127933828916,0.44290926715628365
796,-5.354015700812985,15.843266406871336,0.35976779089620453
797,-3.9804428914750516,-0.5164296403049945,1.3923056349697946
798,5.595207600921784,-0.408659474092995,-0.3791346668644984
799,-1.871189935365312,-1.2080723521961216,0.2355990219733292
800,-6.89760334024704,9.092505922603058,0.31315780364528073
801,0.5366722129046974,-1.334429044271478,0.30503253547706993
802,-4.412714933305413,0.5300857958800739,-0.052418539459213036
803,0.12346401824720402,1.4855160290144902,-0.07038054382247555
804,-7.019365487428567,0.09673252283359614,-0.25125266320962797
805,4.874931692284196,5.099917254279053,-0.08416633877189442
806,0.441523130765027,4.796692830535803,-0.1328980231793462
807,-12.854839336828679,-2.6717257498205336,0.355200575409374
808,-9.124374823840718,-4.222379855978255,-0.4019439359227743
809,8.25621346116684,-5.98451969801056,-0.31058507063021756
810,3.9130229880184535,-4.882761143751257,0.12611506938680034
811,-2.4301056705715522,12.962673841205781,-0.3035792242333006
812,6.177487527357647,9.80842420015284,-0.10764569446599094
813,-1.3336459144654345,3.208473729745316,-0.20528015845806194
814,3.031296364305662,-0.8462454205183041,-0.08296077583538378
815,-1.5401810214326268,-13.768721028547176,0.26611421630815435
816,-7.140400978465807,-5.703478192548601,-0.17016841674725008
817,-2.5737370848929575,-6.1524478237126825,0.24024121541104065
818,-10.088686956032582,-2.8364241977785905,-0.3691302813302743
819,5.002192544135534,-1.5372714281791229,-0.1880800083391591
820,-1.9326686251773584,2.6196217297524576,-0.35752640542946607
821,-6.674885513339954,-5.524610254498675,0.2196897280670427
822,10.433202208602253,-1.3667169961668486,0.35248312714534163
823,1.4229548694753869,2.651886887289597,-0.06940240815283016
824,-4.1010544145584085,-2.0503166931426096,0.264343334995707
825,9.299040636300987,8.516513070931122,-0.8610905330511891
826,-0.28368296784531183,2.1453942934860626,0.48646754829847144
827,0.09320743298435066,-16.07770248486584,-0.3453908503024167
828,1.5092546720527165,-2.3538721105926736,-0.43635424683479956
829,-5.910402967347104,-4.666729112757811,-0.2109445913712385
830,-7.821868262961866,2.9047606476649674,-0.06361996780888847
831,-3.790255608289318,0.4985705982994712,0.1651933944727772
832,3.4507056117880297,7.012906896591278,-0.019319321583928878
833,-6.860401935448945,-7.531730565912749,0.7017192419849574
834,2.809232132161346,5.125120608254087,0.08403363997824989
835,2.4660929692983387,5.1108013232247425,0.18539503502415225
836,-0.6747759992187001,-3.46232736992241,-0.10043887567447311
837,-6.19392125442458,-1.6073706149351115,-0.027624942270304306
838,-4.494229379493142,-3.7874769215089317,0.028372317774262988
839,-4.491181912908881,4.059335887525774,0.06266389238347389
840,-3.9846448631865905,-10.060327256213391,0.1806592176368351
841,-0.7428813979475217,4.036352113652508,-0.14106327714689929
842,1.1788225642897174,8.000759026789597,-0.6377852734675636
843,-0.2595700334456667,0.8831129270390212,-0.008216262504490129
844,-6.801822085052571,5.447116495999252,0.28627997911631814
845,-1.0895463755823165,-4.845972022591891,0.7982453060739922
846,-4.010438258516625,-3.9999068586401267,0.06507735778666165
847,-0.07028585893015608,1.3819558168370778,-0.05547126030299616
848,4.767315788859682,-5.8279133249691775,-0.06135274642867756
849,6.073431327113077,-4.738662645544465,0.030929893882817965
850,-1.965402279908697,1.9845507367393487,-0.001953142076157083
851,12.862801884482392,12.598957230252593,0.026954544468443396
852,5.271100138151332,-5.444742761659716,0.23547966695947004
853,3.3906876101675443,-4.990075129359216,0.017034784055467038
854,9.442989270755486,-11.928503631684958,0.3479126296313994
855,5.097644688663482,-1.3458879528194911,0.028660791346083275
856,-0.3064095832192515,4.293762178462495,-0.051286474511586064
857,-4.426694427301635,1.1035803713073336,0.07793862897840276
858,16.557815659250643,8.080286796681802,0.7298762200701444
859,0.3381546505266932,19.576248540612088,0.3692331297023965
860,-4.31722255008573,-11.736145400058788,-0.8796541862715959
861,18.84065930656835,-5.281604910244094,-0.3951700439152972
862,-3.638519393292801,-3.474850193873674,0.13334179070612903
863,13.982850099008747,-6.314776202273601,-0.25346058772651825
864,-0.056834238805637864,-8.747833281592264,0.12070397568216698
865,0.4654065599355979,8.819187307678893,0.3458162741413785
866,-11.765455469417484,-5.637527602401508,-0.11431748007321099
867,-4.34443847121454,0.18803022868592215,-0.10394456736865351
868,13.256328286473346,2.210459952421075,0.09581450975977483
869,-10.183664048035649,3.452678923362378,-0.15060052919771583
870,-3.3122851518384824,-3.562611276220453,-0.11902436473041361
871,5.571564351902357,1.9875666703034234,-0.017657628921051112
872,-9.189756078844365,1.0398841462888524,0.1395002005432746
873,-0.006890670823778874,-4.301787677055253,0.10825687652048699
874,6.205923881401609,-11.241731122021482,0.3837614806726339
875,-0.4011998586649878,-1.6089452688991657,-0.08558469122740146
876,-4.254658726037577,-3.039631607327202,0.012649747988859211
877,-0.6614732310296714,9.936230736078326,0.28140929759103006
878,1.983118821512369,-0.1444306989097071,0.10355582272465667
879,-6.236795268001867,0.021810919440791388,-0.3471549449046076
880,4.801015756493012,-11.26993213666745,0.49747966327053605
881,-3.5470669455475794,-17.99335957666532,-0.2759802505132995
882,-4.461837476118699,6.506878087046706,-0.09921730878828082
883,6.743163411224852,3.5409010768695746,-0.006263700347519189
884,3.3324531042072403,-3.29941323250411,0.02099289691344849
885,-11.874789222237366,-11.960025878650892,0.35140327617426753
886,0.32397597648966464,-1.111645049250483,-0.5927433385289068
887,-5.097904078140928,2.8018431813526243,0.33389552178445053
888,-4.118218238882743,-1.2629475283489435,-0.09936788604474063
889,-10.945717484754878,-3.3443484034431252,0.29148497058529965
890,-4.038602201673419,8.124706717526216,-0.11800616200487234
891,-2.408798865287812,2.4717915013620586,0.1483016610781268
892,5.027296167071999,2.0522230243731996,0.12437126982285385
893,-8.684008192328319,1.5306921862492218,-0.05696616532162355
894,-2.497672847038738,0.9215821358821409,-0.07404363846156757
895,-5.7945940303880334,-3.2082794473778087,0.1010212736247049
896,0.9819894592510652,1.5407745011635103,0.5985749769950149
897,-1.1278140666427325,-2.9136526951411517,-0.06330555953574453
898,-2.624398361679858,18.86046874725245,-0.07472783185831633
899,6.7904501848266605,-2.1309556285335165,0.33359582237039154
900,-3.572047988279817,1.751723193586649,0.13794781096274636
901,11.018279009096196,12.634801570594359,-0.15065653293999892
902,-9.512690248510317,9.740318715832688,0.4444935791512965
903,-5.4544677296252235,7.067150254397246,0.4735493811783278
904,-2.969963500242514,-12.174885519513893,0.01865371972766114
905,2.3308385034262886,-0.3269175345299964,-0.18436629716211497
906,-7.4498128523343965,0.11631083219062359,-0.030400880122544875
907,1.604220982555032,1.2548974381181037,0.34528562460480855
908,-3.9930509279035107,-2.046432728143113,-0.06058941078931741
909,-4.136452000873689,-5.999831617900833,-0.1994791160357859
910,-2.993784428115856,1.2376424664975627,-0.3073360122547303
911,6.5995433820915474,-5.749028720258023,-0.04326199034625004
912,-3.663640711412363,-4.31340564752883,-0.05774283655965794
913,-1.8097180155397516,-1.0512156267173665,0.06050286710058265
914,2.586639489709942,1.6390207038552878,0.0025171834699658155
915,1.258456920585308,1.6608204109896256,-0.3396370649600078
916,-3.5734404171915104,-2.9505090982603486,-0.1336408854647758
917,0.5390589552674327,5.0690929072383115,0.8198836396958824
918,5.278039825667044,11.272987635270946,0.3002267402099217
919,6.213833185548175,-1.5288387490773125,-0.14300432301654706
920,9.660662642268997,0.5318275184168278,0.10366573145936334
921,2.7116235259872177,4.036654419302476,-0.06851876332860711
922,1.8177460017213039,4.812861891152701,-0.006188763907447367
923,2.541592101716703,7.683578656205561,-0.46539722217310564
924,-2.8164529961568703,-8.293249480284329,0.1626276905030324
925,3.457789531773815,2.8556288855511265,0.09054718982468839
926,-0.711882404377264,-3.5427696309111907,-0.10974127573259482
927,-2.884393059557509,-7.206768672416107,-0.07961138146491048
928,-9.31167179890943,-0.82291745337202,0.2838073600147894
929,-10.086208104433673,8.790400661404647,0.13300455665697775
930,-5.613245083191232,3.827650096673961,0.04806956435516164
931,3.579670426067743,-2.113108028020484,0.04297470952797621
932,0.47384609226239466,3.5748806697350073,0.07961681672305576
933,-0.6324904329875032,-4.593077803021721,-0.008532431362675574
934,-8.47021853578431,-6.086748595940741,0.5963371341371352
935,-2.7820865402267794,-11.48280554085784,0.009975232277074707
936,12.09223327330797,-2.716498009583622,-0.49303976515408227
937,-7.168513564428996,-6.7000667033455805,-0.06582266548961126
938,-2.705926932171592,-0.12232001908758994,0.10301923348875568
939,-13.700241077950377,15.274505679851085,0.036020769706444675
940,-8.131517912042778,-6.214812135986454,0.3162195580859608
941,8.2093106347839,-1.4780618236018268,0.07150049091776713
942,0.5596329162477987,-1.8432073763942376,-0.03283138461251049
943,-3.2406564651247005,6.556382485050319,0.05396110448121654
944,3.258610522851636,-6.8487551738359675,-0.344658955382679
945,1.1459254690737175,2.95729123469261,0.16180626361192912
946,-5.130877935884102,2.0476407677618926,0.13344800006375604
947,-6.652739156133389,0.020829067573994164,0.03733087250893331
948,-5.204879660280915,-6.002370046656247,0.24914142640308976
949,12.743690983395807,-15.015006738369783,0.1018365154727648
950,1.761862006632165,6.454291302171779,0.06684099226158662
951,-1.961695081113405,-5.791897484740128,0.1353390890516711
952,0.585484733372773,1.510418516064294,-0.11034700648297635
