,X,Y,Z
478,-11.75218050674555,-5.818218268315752,-0.5696556408295764
479,-20.837803735189482,-6.017560284974787,-3.2714501770827775
480,-2.649088134975604,-0.9849339989126512,-0.0722346105090022
481,1.7070454155037724,4.245903119187298,0.3896794242397064
482,1.5207378862663508,-1.7898640703012911,-0.14774673506657093
483,1.3318339755463438,0.05619408857802239,0.15392978018503106
484,-1.585423574171938,0.24254966238105985,-0.28574344157820875
485,-8.467548192955572,0.5981910274992761,0.038889500799575
486,-3.2879238759763596,8.038206751905458,-1.228047168610044
487,9.240540474548249,-0.6587536121476268,-1.1408953486196614
488,-11.409862595829095,10.527673705796268,-1.2187005055622744
489,-10.348282008125672,-8.743754242080756,1.576681656468409
490,-0.3074379410266756,0.3683373935177258,-0.05262509867589435
491,-5.8135719360463884,3.8120272272373996,-0.19285886802193458
492,-8.05868166812396,-4.903187020083468,-0.011496346546523772
493,-1.9663447526257725,-7.527396178188857,-0.42659527947684306
494,4.080923705304421,-2.7461236563664353,0.04700446241100527
495,11.973294215135368,-2.590627274136202,0.9094810933042738
496,-0.28289278256430184,-0.9441486186353343,-0.37530349535311713
497,-1.2324210338865287,-0.7892680270389452,0.42142056999995914
498,-3.9240955883210242,2.5722077152219196,0.0917876754470709
499,12.375133515826379,-0.2833988546270198,0.426143587856553
500,3.373234487576595,2.2257385214452032,0.1323685680354906
501,-0.470460552128099,-1.2947237064993486,0.17873295409928236
502,3.3418198834153596,-5.226951597827783,-0.0569044195494063
503,-10.408079110971139,-2.6001491066958233,0.8157335752703737
504,-1.5999219459480627,-12.179711765448538,-1.4207177657017
505,-2.9377100777945127,3.2692263959880097,-0.15855380789202167
506,-0.8380965885622672,2.1384057819595736,-1.158399559522057
507,-2.7628586324150026,-1.3044980626184217,0.14011599515958267
508,-6.015990806654765,-0.8628099715834419,-0.015418223343202666
509,1.7733473947009477,0.14716261563336785,-0.03561262495027787
510,-9.189119715452431,-0.49719069935394916,-0.17484944160482663
511,-6.773959456469926,-7.408321319899455,-0.2898461039644425
512,-1.849367633607122,3.5342489347412807,-0.20290044245576153
513,20.637501490751678,4.192877711935465,1.9066270763301894
514,3.8663853421666476,-4.477511055687197,0.1960510137414186
515,-7.513028684692985,-8.14716488811553,0.3153885697248244
516,9.458642768759036,-3.984482876357946,0.025255660296839497
517,-3.4009567663009337,-4.404660510282284,-0.4234464773000755
518,-2.405716442474846,8.374246612790117,0.03621876426052078
519,0.35403494284855663,-5.180646426074568,-0.008966321707285847
520,-1.7221223059925992,-1.1667283787727447,-0.010351061522917116
521,-0.008506030530247953,-12.248375252991966,1.9530802681846824
522,-16.476995452038988,8.900199447556297,-0.13037010512962607
523,-12.628950638339099,7.7923250084856,0.40961860350296436
524,-19.263978193349107,1.858945380484814,0.15141384028414936
525,-6.579151018516738,-2.4216035775233364,-0.2317497755072889
526,7.451108240382759,3.3406593222727876,-0.8259943090766065
527,3.8191133801179324,-1.4780756987666641,0.3734867470020523
528,5.433990307053474,1.0381364156393784,-0.3196297639395851
529,-1.7591605387422617,-13.622203738672704,0.4863989385255526
530,-0.6958179078746669,-8.115190694345632,1.0306042882150532
531,8.94034622211323,5.381792960429504,0.11576887819433379
532,5.961993346363011,2.169814411181178,0.7099919157609941
533,13.811359631472193,-0.9670729695596102,-2.0274777901394017
534,0.3514237574674602,19.003097335416097,0.1280850398565451
535,-9.319814870073836,1.5653118218965274,-0.6669284919171379
536,12.821204893386922,8.427427312767616,0.14739509478712026
537,-0.3884374584593277,-0.867301301453659,-0.3257548822041854
538,-12.429315626260161,13.133996378043895,-0.714938449022832
539,2.1610628128460987,2.847198551584069,0.42810549387778585
540,9.568314347201687,-14.605844079518866,-1.0105246726870707
541,2.6161016719864643,7.3651932790178,-0.4451186282949611
542,3.0433333838443013,-4.683624091654672,-0.13193424943683119
543,-6.012641995902322,0.055584313041093576,-0.2290109099859543
544,2.8314470781021948,3.4927241736517183,-0.22253761627091137
545,5.83318266905143,1.0230034592299186,-0.3029918529271083
546,-5.865530912085996,-18.22256688841328,1.5833123780730958
547,3.615774041526419,-6.011153235882986,-0.8439192285786907
548,1.8782121913109322,13.794823348134859,-0.4856757238308328
549,-7.093471617721683,-9.907798082253823,1.5655428195981484
550,0.277846191912567,0.9474495754995412,0.09392376924483051
551,7.271871943211377,6.696426215973296,-0.6594602940450734
552,3.6174256629995365,0.8113326417576323,-0.20762346953960664
553,5.452753842130137,-6.716778479038833,1.0531921823917907
554,1.9122923842054222,-1.577563350385187,0.13924582891693726
555,-5.817984742828456,-1.3268455381282398,-0.35589109262423796
556,0.017568995152581094,0.9705593613389585,-0.15261552948045956
557,0.937078888174348,3.6945697120102974,-0.04661024522970698
558,2.2732744816736097,4.444047866633134,0.13586302453220578
559,-4.659835086738128,0.1976556757055423,-0.38568117721349315
560,-1.165942017140266,1.4730375482710212,0.3292240355524073
561,2.166867275153432,-2.7381539984189947,-0.013139773661864772
562,8.634168435204076,-4.123754807784132,-1.0152617425601738
563,0.25356536469557983,3.706835597612833,0.20587567435556994
564,11.959190806288557,-4.400163716315682,1.1127583441292537
565,2.062644535955967,-2.6828874844700814,0.10032531464623104
566,5.48744595379149,-2.868298258429541,-0.06747482914821984
567,4.442356883964629,-1.492747649161164,0.3369271361192715
568,-4.75074261780903,2.3277532739102984,-0.44664373879926583
569,-4.049370689664375,-6.720058243328021,-0.020538207184052516
570,-15.60818803177836,-9.867795611222842,1.8535120586884968
571,-5.088630539159294,-5.637113024018271,-0.16033257340349757
572,3.0665446378694226,4.520769651432263,-0.20635717994325356
573,3.857730623175636,-8.215147031131002,-0.8040977611537874
574,10.783518019840136,-2.7817579047078222,-0.45162494319254154
575,6.976129547546537,3.051399312584145,-0.14144903766227704
576,5.4208284209208175,1.4028193928376322,0.43217683993309725
577,-4.26507306205057,3.460694039943174,-0.026668609751332173
578,0.885476898304746,-0.009604829194368303,0.14188250709861513
579,-9.910625031484786,-4.814911815659108,0.5598351510117334
580,-1.8592696156788202,-3.8683271617660697,-0.33063273235403823
581,14.344823095286506,3.343881927659942,0.6464355576744553
582,-2.712488025079153,6.631783163976793,0.10218931730665333
583,-0.009152955673043512,3.098376079455243,-0.2927950276845417
584,2.234416301064423,-2.4426460129385723,0.2147224132344638
585,3.627691403457851,-0.2561615940706396,0.0893306760457005
586,-3.3330461327476537,5.316984647183218,0.2714575951650701
587,0.8413826214545378,0.016565732295177094,-0.019735699606887917
588,17.425399932180515,-9.6729457161635,0.7764609314790608
589,5.7676528032133385,-0.5184755733434739,-0.5254716113901944
590,-4.5713299380939025,10.258125181750263,1.1804165360280707
591,0.04909080694695941,-0.725541850749959,0.08200600349813916
592,0.4078528386074754,-0.08827508065409062,0.05933926804348418
593,-0.7535260278698879,1.4218138848810153,0.10528435881247471
594,-5.526889416412356,17.783635790080556,1.9794776286328284
595,-4.844235890057295,-3.5406649767301306,-0.28302022254288917
596,7.5752373775559505,8.393241349586061,0.28876130281333684
597,-6.145651475081666,-2.3147592958146914,0.1294154971018455
598,-0.8184630648328379,3.063311341648502,0.44044298705643564
599,-1.1022263903882126,-0.38941736276036326,-0.16109836282361314
600,0.09799133524009253,5.044239910848612,-0.8262661730287677
601,-4.707888830965209,2.493847432126271,-0.32122479778386237
602,-3.9257163907450785,9.57535472224019,-1.3887302887342097
603,4.8223883635373355,-2.8907623423439683,-0.46502066695319777
604,0.4450483448596108,-3.7664610086918113,-0.20781110995916321
605,-4.19002730726725,11.545151452647396,2.3079336371284667
606,2.682514967416208,0.38662168858878165,-0.018104501705195876
607,7.281626615854453,1.520141884399145,0.47330609346367775
608,17.317200959572354,2.3354359124963104,1.9152281423332487
609,-1.2731339438274565,3.1820029783207193,0.015970161013770304
610,2.4726137588930848,-3.0128522192008083,-0.3924378167833539
611,14.697583406012026,11.330227786973134,0.23738569599205162
612,1.4714171537829956,1.8673064633386482,0.030162814533291442
613,-2.494334668122139,4.748336936570056,0.30577115823130524
614,0.2705810090096317,-3.5906771374932895,0.04178838155755789
615,-5.129845978317122,10.753045428429298,0.529819012071196
616,0.43987255465524383,-3.123250817482858,0.37541410317267504
617,-5.659102208215823,1.447604775287999,-0.2451407045450636
618,6.107694545453797,6.10851836116076,-0.9332650446836465
619,14.199459184719872,-10.705425937034828,0.13853087582778006
620,0.09635969070353281,5.615161677022451,-0.14988937820693995
621,-0.2113813689404409,-14.543041134453604,-2.296255760218027
622,0.056278929483973436,-5.6708212549953085,0.18946667012978782
623,0.7878361400984484,-2.1133633660219937,0.07082348507549802
624,1.3100657037099241,2.5805881159899204,-0.024078100499535748
625,8.211789642132173,10.321253434490389,-1.0486963013235815
626,-1.071979331639873,-2.6488580104305335,0.25073064008777013
627,5.506257038875868,2.9807925355080074,0.06100366737282966
628,3.0817064918586192,1.7123277922232547,-0.6097686031753791
629,-0.68031045519369,3.922830519956116,0.23202782832424637
630,-4.131451517316415,4.7917428481528015,-0.31439659852086527
631,-2.5448504145789275,-2.7049812277854133,-0.08466710273561533
632,2.7269280108602514,1.5798577315320745,0.31991644163839617
633,6.04006042969605,2.4534093791417324,-0.09471399679069978
634,-3.0910799604102226,-0.1805599410150595,0.08905094715987305
635,7.710552765198815,-2.742297342075633,-1.1312264683411437
636,-1.8931490470920038,-5.240552648683933,-0.4168920153641188
637,-9.454537449638828,-2.6119174014936877,-1.3872619547547234
638,0.037632795671689714,1.6094731578752897,0.3554457849832531
639,4.33036065503475,5.06928130164296,0.18257616744234825
640,1.8390800116828157,-7.613119109120625,0.04377582059154717
641,-7.353103110496586,-4.439274515203298,0.5959457523483472
642,6.657123815830985,1.0210112990734908,-0.1827064300269227
643,2.832813778695868,1.2743764172531953,-0.07760817666580772
644,4.487463979348039,-1.726452948226707,-0.20601084759607066
645,-13.4296538956277,9.73867970489583,2.068288219372008
646,-4.003439423452757,-4.416316403670521,-0.6288380330815299
647,-1.9228714256455215,-7.097199902404515,-0.3810191979199592
648,3.619873371695631,-4.17090297537384,-0.19291782190862736
649,-0.9131342158509409,-1.595317529417635,1.4017785174427067
650,-5.696419180269368,-8.86553163144749,0.27504406449483965
651,0.7329794273500793,1.5736026143396116,0.143320993820911
652,-1.7388489869546895,6.491509235496566,-0.3106734216904702
653,2.419842289820143,8.594940725523621,0.6674501356008706
654,7.704289506681928,5.747459576575826,-0.38352996823439817
655,5.809884248370573,-0.6149384621140476,0.02187553479851342
656,-4.6697974156121305,-4.26231104765846,0.33288507289492664
657,-14.326375890791056,11.233473349152783,0.41515080380463243
658,-6.903921788339752,0.9543478888528808,0.16563578579323762
659,-4.075444319806441,-2.4451789515939586,0.08787346976576887
660,-3.1123774164356623,-4.835387888317548,0.035847423091062244
661,-2.9860500139488413,9.545470269961474,0.6890438340404074
662,1.761914514709265,0.2643766905546177,-0.08288124597401447
663,14.270257001994402,7.969525193784104,0.6219558182428089
664,-0.5584107707200867,-1.7333235801904459,-1.398570156052006
665,-8.559033391003753,5.803637532975701,0.18332169574134025
666,-4.219492281028798,-5.0920946923893,0.9931979395585337
667,-4.767328412007824,-6.046405857693407,0.06245067887674588
668,-12.599806065653647,4.794939146445095,-0.2934843025500869
669,0.471752411602128,-4.328235769051935,-0.28663199868213546
670,3.5868073384282586,2.2598372622181038,-0.5497306274827296
671,2.1340071379144625,-7.587006203606323,0.46114721519690305
672,3.2805338305944205,-12.613220162774207,0.10348869397424329
673,0.16701362039230017,-3.4518014317061487,0.112387322439356
674,-3.78660086049129,1.6029318483240815,-0.4910899925128839
675,-7.1072280286962535,3.2558521077849765,-0.21459111291062133
676,-5.8927629963792185,-4.49857110241878,-0.08249994756658013
677,-1.3188319446213124,0.6792925862561922,-0.10874565341639568
678,-0.4943035715134307,11.937387472267398,-0.39413238964663566
679,-10.536056906295794,-3.118028379478517,0.6776092386994503
680,6.582745140781335,-4.173553122651166,0.4519321579566929
681,0.46545338724642854,-3.2813649853664586,0.29170042793931455
682,-0.8330254867993977,0.6728472856254277,-0.0637748632044803
683,6.301747751990248,-0.3488111866284368,0.1964586576178895
684,-2.1211065473800734,4.691242034713583,-0.3262618990674953
685,-17.154762116799283,-0.8234250021772944,-0.7422735296745897
686,0.5966663302623435,4.946051040276352,-0.17978381420559147
687,-2.9884202256508536,-0.020979383274005503,0.00022510821057429228
688,17.1294978641843,3.0197851935496995,1.5230937499580823
689,-13.873388270275763,10.05608973651549,-0.410405306592505
690,-11.917706822071358,-3.9505961484058196,0.15671055759842736
691,6.303296155287409,-15.803325982845156,-1.4726884315067454
692,-1.0344857351060703,3.7715688351564145,0.2378242546439926
693,9.383260637864918,-10.432549618225632,1.3915406194522086
694,3.041131105448665,12.045562865845984,-1.946112800316345
695,2.4048710391294144,-6.816863684418322,-0.6314693902906787
696,12.18519313035901,-0.8378992583078867,-0.03548070458474687
697,-8.00303117857131,-6.30975590308127,-1.078699107740809
698,3.1549172341443064,-1.911750372495709,0.29013522500185673
699,-9.99769366350305,-17.281374941631622,1.6411044000382224
700,9.295966563403434,11.067900429780519,-0.027228803784155195
701,7.8123484569276105,-3.944873211372605,0.5124827827064559
702,8.180298997598376,7.527506462912857,0.9327141371854503
703,11.244422047111854,-4.7438915219123485,0.09663538499114581
704,4.418081222511519,-11.824641660449718,-0.09071965266979858
705,-3.428156482226735,-4.36034557751593,0.17827086192615485
706,-2.1947143740636608,-2.3779762322508984,0.4299493959022773
707,-3.085778966872808,-4.2621104397217335,0.055133421781582745
708,0.3960279869646156,9.243098888114147,0.4338234391599496
709,-3.8043234638823744,-16.46134237894008,-1.561665193784542
710,-1.7319957314510084,-1.496481905177105,-0.08493493688528007
711,-0.04382920506585589,11.349584807042502,0.326066883725981
712,-4.491426137472135,-7.361686754834397,0.054094625313094453
713,-5.16198738141032,2.313066035527623,-0.2269810151253007
714,-0.3224066698948598,-6.847512129296386,0.05240780587012215
715,4.718628517433774,5.334025415594087,0.47709917883199143
716,-2.751752245989983,-1.8998855514676003,0.347146949364251
717,5.191321748346494,-5.39584387133121,-0.25493301290309756
718,2.6853271271615653,0.031524274111470546,-0.05319918560818629
719,-1.9784702927007218,2.387880080632304,0.10448478537968742
720,1.32549406917023,-7.3445545875943665,0.11719878891961544
721,3.6830631935593487,-9.903469120109582,-0.11767217091693212
722,4.413893878845821,1.364943230943996,0.017798472267910214
723,-0.19878862739108177,0.7353816855005103,-0.07814620051695753
724,4.380213387804424,-0.8258693482140665,0.2899521755218179
725,0.07439199641395368,0.9669990702342411,0.23269542317978487
726,-16.32180417318803,3.397471894895942,0.3402871354858871
727,14.380151097262605,-0.19203960026780648,-0.40298402445720716
728,-5.034271410347799,-13.492449540402493,-1.4460208961238983
729,-0.2329533439516758,-11.112149831544626,0.3738572483922084
730,-6.054894625855986,8.18122132830392,-0.5819297627094351
731,-16.480543498583405,-3.67782439134018,-1.8437865320632558
732,9.471173117648574,-0.6331799170902975,0.030854140371552763
733,-0.10307224245676952,-5.942894421008094,-0.17030856687833223
734,11.372075139170107,-4.951102959005376,-0.5913710443985533
735,7.399076698490267,14.20569321943261,0.2749526062523487
736,-2.4857640177790867,-3.8720233692895984,0.17793129734955276
737,-3.7688783015669296,4.136035247432649,0.052834558480274775
738,-3.006813207694629,-2.2139740949612645,0.052580039265144485
739,4.7105570280859475,0.12738322752665862,-0.20333363031913598
740,0.42593173978985654,-7.537145712303179,0.21074365537655418
741,1.8180777553465055,-0.1167841626150898,-0.0888675703973189
742,-1.2464002850076992,-8.113913547675834,0.2580429471421368
743,2.2020555426956245,-1.81009471986757,0.032968303948592945
744,9.786890076148573,5.317318319278966,-0.1996549767924921
745,-4.41340007281915,-4.4400242846197315,0.2120798825335608
746,-1.1106284722223636,-1.9127701201613856,-0.3065032752949823
747,3.7948698888856893,4.2899194598162955,0.12755768745558332
748,-2.3644064198608166,2.3874648978214537,0.48334868079465326
749,0.7755017876167387,0.1871619071826185,0.16150580502974513
750,5.7259136754545175,6.5811737743322505,0.6443393627185168
751,-0.13556214303222874,1.7104574272613369,-0.13950119501133976
752,8.708015376466868,6.120453088099664,-0.5504048538752918
753,2.244487575498564,4.926128954215763,-0.2418302236433977
754,-5.163542188538801,-5.315463503606809,-0.27784210240250157
755,-6.78756234816965,2.4023887054474193,0.14359705328449276
756,7.262385893627442,15.943676099770364,1.2676384231408135
757,8.83897477545632,4.53788356271189,-0.9067748039190134
758,9.572145059613556,2.5504564018270033,0.35411774807321517
759,6.148446370640194,-6.912115846115364,-0.32520259398262297
760,0.05534392928280394,-10.064479909976535,-0.17419236586001705
761,21.133773651194055,-0.0029163096167757825,0.9593250361885642
762,-17.813959529427265,-1.7590989923359002,2.3042308879683047
763,0.6747217993102489,-0.5789553372833666,-0.11754342038649468
764,-19.42065750598617,1.3831739573230508,-0.7181177021291785
765,0.8409508695765281,-7.377158934388736,-0.10685520340995892
766,-2.796738558292343,-6.893985269988589,-0.21945396139190315
767,-2.2941208881137025,-3.021124786516903,0.13555177482809203
768,3.4505706503062648,-5.211507122785037,-0.34392282806030144
769,-0.17804323995225205,4.876754616576898,0.2072719753835253
770,-4.942039238403705,2.993007459761113,-0.3988504216203491
771,-1.4311017539778603,1.681534677920454,0.3544074582966871
772,-10.812097098684513,10.785495516738923,0.7653274113966088
773,-0.6326518356608442,5.282797037103799,-0.2489636074239478
774,12.52271474406683,11.553220991393669,-0.28008384362006034
775,12.719158114173267,-10.83002443376847,-1.7646260791781256
776,5.988588741464254,-2.819956177409932,0.5609451181480445
777,5.006402130348926,-4.533113574039544,-0.052591250319398215
778,-1.66673449465788,13.32942586313224,0.7486389174498644
779,-0.29278625186373086,2.7790965618354204,0.1326781528907385
780,1.2411993870849243,-2.3749441179088526,-0.17095611846718325
781,-13.190152712820467,-4.602055071161076,-1.9825496851586377
782,5.30611527743863,-5.6077327312589205,0.05206502240096019
783,12.151073769066835,22.66091238644682,-0.21163194294245152
784,2.3799714742467595,-7.575610795733878,0.0780175480677068
785,-0.5987339921375531,0.1383601166915485,0.10563409704950767
786,2.753606179578751,-6.834213624062171,0.22448502421597377
787,7.9748696070045835,4.372087398549108,0.4368337892601309
788,0.07691085760829462,2.83693378462154,1.1224273498646153
789,-5.670087025380908,3.155942763223575,-0.1504212480512414
790,-1.278285070508843,1.5770955701285407,-0.15009089837592302
791,-10.912430790067711,-7.283778081238982,1.484628916076074
792,4.056501621603895,-0.0004683234675056356,-0.09009938341303524
793,-3.6440977444907334,2.0354632951834,0.09049748052044301
794,-1.1968461356201092,-0.9054857653002961,-0.06039021478942916
795,14.49927189857356,5.52743137724466,-1.454682389567308
796,16.980887447409287,-13.031307416481194,-1.6358966259649539
797,3.2948046201570524,-0.10094641481476,1.2047231784847876
798,1.7973377011183025,4.863118423254456,0.3147389142829816
799,-1.7584821564130746,0.28912556884212054,0.24482536549753142
800,-8.29522280575779,-1.1338832819959095,0.18488597992848183
801,-0.21280137130903412,-1.3470457932454374,0.22380572296817156
802,3.853718755045615,3.0324314236848497,-0.20777316527365122
803,-0.23454978112519898,1.45047206087242,-0.00566861666021312
804,-5.261118595650843,4.974637308259145,-0.1955390769365178
805,5.361039836712837,3.2748556386962107,0.23199987000882688
806,-5.964449422403566,5.380387682437227,-0.20957955747892654
807,0.27375962936273895,8.69225547805104,0.3815724753728784
808,-5.797910386200366,7.983202237931617,0.40573396455226024
809,2.360899892564019,12.234768987422838,-0.09969797778005818
810,-5.378964397530126,-3.144365676876923,0.11734003429223108
811,-9.384188809480976,8.344115338688514,-0.7508887389124306
812,5.685912452686436,4.951776582371772,-0.17203506964978205
813,3.091398734667535,2.69273007892104,-0.34571594082436713
814,2.8073287879276707,-1.738982240714523,-0.09528677581490529
815,4.735703348836089,12.097130035172125,1.1875149793139865
816,7.563732888591227,2.844720596182479,0.2845508658231522
817,6.3011342579006815,-2.761196483480665,-0.33097130795279767
818,-10.61829796158658,6.1613245823817255,-0.21898109502018845
819,1.2248188508161464,5.304693580000056,0.533615191118925
820,2.843138607177888,-1.1248138839194277,-0.3795768250680061
821,-0.4278305143202498,8.33931440622836,-0.6343440223439426
822,-6.230562916701307,-6.870432271467508,-0.006071502393607181
823,-0.3784367790762523,3.0151236221947064,-0.1354448981283851
824,-1.000595748929305,3.2920673993165783,0.11613052490484495
825,14.02286946805909,-0.0801190956460881,-0.5943819280296685
826,-0.7444295418288694,2.0879897272014025,0.5351498824437961
827,1.4924804379266232,-21.444447476861363,0.6429282112582021
828,-0.27356536078912036,-2.9217788814990313,-0.5921286512596315
829,-9.364190852105969,-5.207702950382392,0.8395928145767775
830,2.597273874279345,-8.31777848864701,-0.04076908281670858
831,-0.8475259486877946,4.044778812799608,-0.23539827194159108
832,5.624658394825004,-4.621354643717349,0.4300561715448187
833,0.5549830484917184,11.732395320735808,0.9225651962841509
834,-3.7101009065798904,-3.2930913249849185,0.3900271450107831
835,-7.746156345234931,3.968365929923437,0.5814101028769609
836,-3.0562340040273384,-1.9125987989633821,-0.10530490858897457
837,-0.9437268607466954,-6.358375247080392,0.32067807226758727
838,6.453148288108243,0.5569294929663909,0.12779429794854427
839,4.333270145992679,-4.50405819278315,-0.10428593115467599
840,9.919562745602935,-0.5594093938443205,0.6232116411855442
841,-1.9857221243646064,4.570071308774372,0.3511384085175396
842,5.4548218507371375,5.418811224891652,-0.47386431115997424
843,-0.004756014340819388,0.7312909265791669,0.011646585194395355
844,-2.22220172577973,10.356488382975163,-0.7320458046938773
845,-3.8102426813666055,3.5667185387873306,0.41599449370288355
846,5.352219976848626,-2.911533165448089,-0.010139743256285458
847,-1.9791494697923897,0.30086905052266716,0.04483987614326951
848,3.11954309487973,-7.641797952807003,-1.031700382769518
849,-5.145128699417941,-6.348523429369647,-0.05607913700650541
850,-2.4340284372114853,2.07447687180779,0.004108750870055735
851,8.64899070186159,10.534711375483324,-0.4377567943907659
852,-5.077479430283588,-8.763833047652422,0.0461462178110721
853,3.39639886686954,4.383419464204944,0.21107775625863393
854,14.704308520498662,-4.816198577862295,-0.06410325756172847
855,3.519403881491752,-4.986457330535404,0.18360643990332595
856,-3.7039577611511754,0.5798679055928677,-0.05430619289559081
857,0.3246426852497994,-4.882153336119306,0.21341381574752988
858,8.175683855763985,17.25940594305182,2.77537814479304
859,-19.457981540507312,-9.059248125016403,1.1518896269472159
860,-11.732554147406004,-3.5579590258233704,-0.058856356398781534
861,-7.681667112668787,20.77617656858221,0.1163105290025783
862,-4.333547873752296,6.082321633225104,0.16878510530515528
863,12.57976647289145,-11.223485462676663,0.8293876704708291
864,-7.474034550051588,-4.62915461366427,-0.884930603409715
865,-10.154466862990356,-1.4734575554971219,-0.42939880496014365
866,-4.484015621025378,7.418268933621362,0.1463340852877807
867,4.652763580729515,-0.3697668386656772,-0.8431605750298914
868,9.15240198550287,-6.150850692913281,-0.871704339361603
869,1.3822872166248146,-10.295415833834253,0.09323427188663
870,2.3471729281116454,-3.3903820690533744,-0.057465227955675574
871,5.525497381395837,6.495685082175071,-0.09397264138248801
872,-6.358760840133827,6.220336688455639,-0.20659733303322567
873,5.901572725792048,-0.4473441300984744,0.2949735593630743
874,4.553588341146734,16.34683176604271,0.5180969099503656
875,1.1726066073120844,1.1749208779621028,0.1576909423657265
876,3.1498087797198044,-4.046278203924283,0.06783928404059483
877,-4.099426351624342,-8.273065013509528,0.21176447922754252
878,1.216031019976579,1.23520035563177,0.09537624842891525
879,5.2158493593036965,0.965525529647504,0.1275020257800656
880,13.500143992173394,-1.5108555128252377,0.6227461433969566
881,-0.19662843656299767,-12.731727146597633,0.45752800105544045
882,10.00287025912104,7.488429392959613,-0.314462577387544
883,5.33179668844718,-5.501898877465644,-0.5027936480373341
884,-3.8315582749406913,4.06969524174184,0.2612444250519309
885,2.2991233137704365,-12.433500320840238,-0.29807673017928366
886,-0.38683702534316594,-0.9850352845255725,-0.12644390240620473
887,-2.4574465772125262,-5.420934056510146,0.2916998654547867
888,-0.3914134596831026,-4.5364848485134175,-0.06307094209407729
889,12.510777600969012,0.3459533066213148,-0.1917593274585196
890,-8.0134500750695,-7.504342431401178,-0.2700262988931805
891,-0.7796454054565652,3.6456110131738706,-0.2258719221924501
892,3.969899623958063,4.048057449470853,-0.11070477502767528
893,-4.385632583232901,-7.534301313248704,-0.18923187968575428
894,1.7668878043002896,-1.2006023565465718,0.002150234920658278
895,6.015143351996367,-2.989388386204882,-0.07842456165198651
896,-2.333805849627507,0.3446857640050085,0.08244593485932614
897,2.3232620447535726,-2.3282878344783007,-0.06401012795192687
898,12.649431726396383,-5.175186665932463,-1.3828617297147685
899,4.203618416691412,6.856198698842509,0.15052600436065247
900,0.7419579274092977,-4.783645545289283,0.12089400967958071
901,-22.227328333389135,-6.726392878371104,0.06850716402882688
902,-12.752501572024148,2.4575718844680563,0.1797216279425473
903,5.5993879604640195,-3.1852407291740503,-0.19832221790951843
904,13.698315461313495,8.090348775602232,-0.4572853035774491
905,1.1303116920568008,1.9574088614289145,0.28071391081489255
906,-4.494765142737507,-4.470787984961223,-0.10523148817616221
907,-0.9026074193964867,-2.3366811407398878,0.07382388749101479
908,4.141794667007832,4.413854815446354,-0.11819525791935807
909,-6.479659356342835,-4.00943796555658,0.26861059875941923
910,-3.6586553501438592,1.904838009901078,0.0710871080103881
911,10.08360403584376,2.4964638597190127,-0.03628269217017057
912,4.212034013604776,3.786786578051956,0.5004915825821679
913,1.0733968580495654,1.4458146008604817,0.10010639735307132
914,-2.166447496985831,-1.6468490762859762,0.0660172980518634
915,0.6243795547821175,-1.9878947507938958,-0.41694027584401777
916,-4.599798204892905,-4.228274153636472,0.15323814452153006
917,-3.742737984052033,4.6746230115285625,1.2053612037062742
918,-11.14071569461944,6.1264047077269765,0.05365772003895478
919,-2.659617021087083,-5.891890564661816,-0.25229825161414654
920,-2.0505230881456913,15.216672552248841,-0.14890186476863468
921,-4.43195532963106,1.2738799092001198,0.11452185898077166
922,-4.662942905989798,2.063099638641154,0.41675814957851637
923,2.925906921276631,8.569114337395524,0.18691501808067823
924,12.724647093756765,-4.500093150136597,0.3836326158868296
925,-0.08125577898725847,5.215884087051356,-0.06650337713187918
926,1.8953576768735938,2.7318058824972153,0.23340505600012143
927,1.069624479493006,-8.478491969572017,-0.07332494144876543
928,-11.212651731255194,0.10892750355976943,1.6300135431767115
929,11.18371981815767,-13.122417628165662,-0.43036793621855723
930,3.0520879356035127,6.225167184096273,-0.623131058580598
931,2.835414835819028,2.098084251220903,-0.018279881485936678
932,3.169975562245294,2.035344316792682,0.21724790814580575
933,-0.7393880848831271,5.186641640045895,-0.38678127456138817
934,7.199745876500576,3.927182635158948,0.5718293847568655
935,2.0728865882923473,18.20606805816649,-0.03599312459998683
936,-13.90993808510712,-1.439535887292814,0.2764313308200134
937,-6.2498135800651795,-9.953186950819811,0.15415516293948278
938,2.003335848915981,-0.7590768362408599,0.14046366960462833
939,-3.28456731620153,18.61438934547329,0.011028654187462794
940,3.96775097185015,-11.13367120205032,0.3038136659928332
941,7.257355044131444,-4.310852531775306,0.43794740400550275
942,0.9076571360827653,-1.9212056257475447,-0.23591360909840833
943,-2.904285697084179,5.84739961850868,0.3378963368535943
944,-6.755194006825124,-1.889965142506739,-0.32597487282236837
945,2.6059905787858884,-1.177096032629562,0.026091496974575107
946,-0.5485848582838871,-7.559325437968936,-0.17335002342494496
947,-4.996110473342733,0.011452155288547875,0.1911322802133039
948,-3.4507928541684487,8.30039342249876,0.17204135584499253
949,16.078018852562174,-0.11723201742567778,-0.2814108514892262
950,-1.0265058378533323,-7.725989196392012,-0.2965698166051325
951,1.3410869365096385,5.971332093238316,0.4500003858323762
952,-1.9979003943278268,-0.3691289280249699,0.07839961359982862
953,-13.375662464009125,-4.12212809764052,0.2848607946314683
954,0.5822900565997298,-9.430160506405059,0.03862513334197366
955,0.09479242557639861,-0.9938869617511806,0.0008781668770376956
