,X,Y,Z
486,-14.773493537613264,-11.07348000197393,3.3360694832668885
487,16.29888614141588,40.39055064904425,7.300999834130008
488,-21.266356644383247,-40.27338550245251,5.825807105955457
489,-0.670660313993635,-15.35240990448068,-10.278349307952707
490,-0.44456790476542224,0.2584049817084107,-0.11502553028499425
491,-5.296061891732108,6.611072060089274,0.32409577860553473
492,-11.7273652763165,-21.008644990244363,12.31771595979833
493,10.38717418397429,-44.90430741200478,1.362560741522692
494,-14.854500985032152,6.130546727901147,2.1755380021589645
495,0.4375919674024069,-1.750369343831709,0.1757338440770208
496,0.5366541486702135,0.3464516392453734,-0.5267887330810691
497,1.8186666192925427,2.38488256866227,-0.22685072932765907
498,-14.417740994512286,-7.590538099471666,2.4630997977405698
499,10.406517752268012,-6.3500402791728225,6.614320605978381
500,2.387908645822531,-3.525251665300903,0.20270603828271028
501,0.6481646072458211,1.7590095780057464,-0.29216451706263663
502,23.37488383889807,-21.33359054699868,5.704518404212931
503,1.2591381733834248,0.6574479203781985,-0.40081256038417523
504,3.9755133649241454,21.681667573067358,2.549529418422746
505,1.9125349265594327,3.1868158851302097,0.5939318586882392
506,2.2028061517399458,-1.633135312360783,0.7959816008007998
507,-1.9558514596998176,-16.72365139824834,0.9721750686963258
508,-18.2483974486351,-3.8754330800586487,4.176532085073225
509,-0.7760718260242329,2.4707384724336023,0.5478394563610539
510,10.695264438216308,1.5689576541728154,0.8004840572480404
511,15.325483037946187,-3.881521707695918,0.11169973582014128
512,-4.529390382634677,-1.7026439812178107,0.1571334785050829
513,-29.13467227377304,26.564392276254136,-9.418845769329758
514,2.79695076593816,1.3775479254915386,-0.7453375127453873
515,-37.592982083372284,22.957783203630065,9.708974626237627
516,-7.596958814025591,-6.434929581207506,0.20078185010865082
517,6.331080459866029,6.369977533665127,4.462507110556266
518,-18.830365855300155,-30.45401841376848,13.288885556405884
519,1.985508357371444,-6.494905696487099,1.799699770287473
520,-7.940663462822838,-1.7180200792189215,0.6172370532903869
521,43.02951522424042,44.693454321806456,6.7446545352697935
522,-14.329993123424666,0.5328222753548029,-1.4611823429268596
523,30.481155743463283,12.617075623435158,5.393163567314141
524,73.00358526898675,28.0493055536758,0.791557675686169
525,4.414314271731098,5.326105511316358,-0.10702094867198851
526,8.406703400694582,-5.918676554371331,0.8770183132884194
527,1.4422397175590693,-4.060595804296155,-0.1647387944732655
528,40.93139357059839,-20.55426120733419,6.858196829185326
529,-14.9427887333619,-14.617611749237904,1.5393403966646875
530,-26.519304671745623,4.22993993545139,1.1616072974191662
531,-100.30988608228375,-26.747488671317587,-1.304507240528922
532,0.016522669660105085,11.78784850803415,3.0707955338278135
533,41.144246057625814,-5.1394094651458175,-1.0256101253660117
534,-26.288850008230273,71.85498235783155,-16.26068339568169
535,-40.762913059829756,22.33754094378976,-9.63983299403703
536,-11.325171410333716,-6.0076094203635115,6.297911530086958
537,0.5189923360011637,0.5509642393626643,-0.026569819527443778
538,-83.96022101656723,77.93578243668648,-23.170669380842053
539,-9.696222817950327,4.601587977584227,4.418669173986918
540,-8.06021410244252,6.734072508512557,5.544844195743419
541,10.836688666261475,-11.24591998478545,-3.494342215405399
542,5.371762379380533,6.229216039034791,-0.8300086459042759
543,8.421299110241893,-12.12686969372879,-7.424038382574758
544,-4.045289692327068,-3.773253310058304,1.000619969007329
545,-6.747688965347235,-3.9800532958769343,0.003956815645014877
546,-116.54010920853918,-41.49783133697846,22.488941727223803
547,7.389867624389686,4.611653995046206,-1.5690750594646188
548,-5.144814017419657,-11.184883257870597,-6.749792374366531
549,0.7491335913812259,-2.069436445998808,-1.4633666781731534
550,-0.5653165617760451,0.0323074636194615,-0.011875270401573233
551,-31.9532815137887,-8.688486760163514,0.2993465998296401
552,-9.165335114241879,-2.368852996689002,-0.47117780359466577
553,-13.699814702879717,-0.2847601012359088,2.300692351491501
554,0.2665299670855658,-1.2328403268261363,-0.39529447600806006
555,-2.401112014096323,4.441866967523647,0.21203432841575576
556,1.5819338068737523,-1.3491030874319159,-0.38995808802957516
557,2.906995087759131,-2.3170863925350482,-1.5480318235136357
558,-10.428063979313757,-5.923177509555775,3.84354972893367
559,6.00068098650087,2.830337485387234,0.8665013502888245
560,-1.6739971254591448,1.1592485078756376,0.6144245100867067
561,-2.0299010625895044,4.697549881704077,-1.8520859041208435
562,-5.556396936989676,-6.474617525995376,-0.15184430082343917
563,-13.428893533938563,0.5532032662590375,1.6213947965266633
564,28.45497396144052,-19.279082303323953,0.746350358386871
565,-2.9814130980317577,2.1275345042440366,-0.4371180933935411
566,7.664984885897821,1.1123238986449588,4.620255818856808
567,-0.42215525001777177,3.180193888220154,0.9233902072833855
568,2.47526370009159,4.892771470101174,0.7953720628128002
569,-4.389449291114404,5.163605555687581,3.0216489474230253
570,-177.09138997002609,45.97727169512311,-29.85413863779516
571,-10.22374423622905,11.292524632934194,-0.1749772017768942
572,0.5866367010160455,27.72875672926468,3.4038032941708276
573,-14.442889701261722,-22.130880569980366,5.366800054550276
574,-10.972914081814201,39.64846530630018,-21.51663439323715
575,-4.024555109691773,1.1210062763755742,0.8173259441721875
576,16.613258345172728,-14.386687634422108,-3.4933502220002883
577,-14.807284230749726,8.152200106015162,5.517194505410915
578,-1.2269515185521673,-0.9798592802611374,0.46808167099650094
579,0.13402503711606134,-14.930859849617327,-0.28707046011657783
580,-4.900106831881559,-0.1722147884914093,-2.0246449465627774
581,-9.374257458793016,-8.620436504450733,3.575229889656849
582,11.063747052489669,1.8626340911337855,0.26212430596284503
583,1.1689044699559608,-2.8645522820622458,-1.7237562100235315
584,-3.715456626096485,4.291614059430999,0.47472115145465676
585,4.05473550413052,11.279596681365515,0.3841635523641035
586,-0.6448159963004899,-3.9236040204867506,2.696689947457423
587,0.8772622924907446,0.47482653426760385,0.08807080355627447
588,8.715197024503317,8.140623118002257,-2.659798395199463
589,7.026050913843394,-4.930331343649787,1.894083260336539
590,3.0709163526262473,-12.729585187729384,-0.057267982770769825
591,0.253038934305435,1.4979179535314378,0.6740851892452596
592,-0.7095858025451861,-1.172878804162726,0.5804822081988642
593,1.412431218464154,-0.578026965817873,0.18900930225546786
594,-42.25409501327184,0.1964225234547659,-2.7653712488745157
595,-5.668107923577567,-1.9492813549039045,3.45486815278054
596,6.45172603594788,6.71081057247193,-2.043414619418169
597,0.11730310832604786,5.506743939052644,0.20096772888189834
598,0.372769532736579,-9.614286279506514,-3.0609905398156383
599,-0.15966713305799982,-0.5125611036722222,-0.35999474878106835
600,-12.70202743429787,-7.491159974541211,5.964578617617437
601,2.310006210258501,6.598638975265606,-1.0551619896598217
602,58.558873730050436,-80.8116376049151,26.954564208802203
603,32.13079529888521,-35.04466920665244,5.944496765757156
604,3.110162034880343,0.39538044010084333,0.5611441284476615
605,-64.46608148073803,-99.59634069421627,-24.804524183211615
606,-1.9546529433528255,2.8079967188592847,0.9301589770894759
607,-1.1630653649271296,-9.17766258934923,-3.1367754696213845
608,-3.0736224822493394,26.59885993586002,-5.599628910048
609,2.336554590138855,-1.588927662429149,0.6682748483428766
610,-1.6024828869833558,8.158155783400645,-1.3083460271771863
611,-2.156341392737712,12.273135846278855,1.6324374140460807
612,-0.8305606167051948,-4.38286965017903,-0.5586426224380474
613,14.074622033503083,-3.0620918526787184,3.9999119564198624
614,-1.3936890660043006,1.8136464742859018,-0.6143100456938543
615,115.69153109267275,55.39697700204523,4.579487048056568
616,2.968909769723666,0.311661732873147,0.538727581364709
617,-4.161442679557847,2.697215818113188,1.18554827957469
618,-14.285621747375103,-7.852751625928682,-1.737828334714722
619,-72.29856725697636,46.7330184831878,-14.043366896674058
620,-26.140317624608535,-2.693588979234405,-0.430667630348616
621,-134.85343532313556,-20.916394778926843,38.863072748683116
622,6.946474107760035,1.9271960489497886,0.3154091844837645
623,2.034691577545292,-0.3586740350116912,0.4286408863862963
624,1.5550839181057066,-5.173503456701453,-1.013479405339086
625,5.0591891408257315,4.186556133589581,-0.11657328355400254
626,2.8884594092580254,-1.7435165523543965,-0.9422897947987666
627,-31.706335103120963,-35.45538818803542,3.9183616163542347
628,4.072241879458918,-2.9587060948889885,-1.0052709985734876
629,6.603384179359989,1.6165502623126533,-0.26509533327967155
630,5.088377646951577,-7.131132537983254,0.2051863357752254
631,-10.581443463707156,7.785096896124479,0.23245366611267507
632,5.507536991244486,10.273943549326585,0.011793989572444454
633,-26.995833962907824,9.73062892006699,0.7839909622656588
634,-0.1934230136268136,-2.8669317742317544,-0.3927955573137265
635,-4.552875518884005,5.462096635575766,-4.640795658869354
636,5.8471011039351515,3.719396058455818,1.0827845371471965
637,-26.90491702393443,33.27806965998805,1.454375561321008
638,-0.03103964699893507,1.8365660770464136,0.2837495169930342
639,-15.135122827871312,-0.7214597356054688,1.2965314368365812
640,15.355992445199234,-23.659167930087637,-8.629945035706433
641,2.4900558954015484,2.4591118755151427,-0.752614359161208
642,3.9842110068634877,-13.608443898019456,-1.7957422024617224
643,-1.5719918341417185,-2.668779670883532,0.17982855334739542
644,0.7385633863161494,-4.727189479455872,0.35525727292402776
645,19.218542287676556,-9.969284009234462,-8.331903232224706
646,9.034819398540723,2.506561888839911,1.796914604266855
647,-8.999444461171686,-8.081121485114704,-0.9564371103524901
648,-2.1534432697247037,-2.302107267946445,0.47696376551942526
649,-0.6556203822172522,1.6881454396151725,-0.8145780147978726
650,4.273979679169566,-37.555551541089315,9.24408925890618
651,-1.2527364594525965,1.6867971452724746,-0.02138236782530313
652,6.00786960766844,2.7251817338264472,4.29026384488164
653,-7.511908813668797,-5.707898933111388,3.551771908887181
654,36.81034709988352,3.627541655696549,-0.07617098149985613
655,2.1034342603348204,5.211673480274186,-1.2177660043206247
656,-7.136319775756873,2.2120027057786777,-1.5784004225232073
657,9.052573025509268,0.9587366878334702,-0.2511680691701539
658,1.5635683701671121,-2.4370493114420655,0.31470060992047166
659,1.7415294165642126,7.834957675280986,-1.052348093911782
660,-12.76095782447517,-0.6935846760826953,1.2088593001512584
661,-23.44536065545626,-2.52077105767495,-4.319286640680275
662,6.694867404611704,-0.48589286141929067,-0.5653713021665033
663,-1.1154720853990945,-10.53680867486583,1.1548819574979678
664,3.380510901720424,3.0359935386314234,3.4348988486162053
665,-1.903655880497237,11.648276512617777,-3.0886549020389724
666,4.745958233781987,-1.6517016020058872,2.7439590051281506
667,25.758057987286474,5.137081742503602,7.388438263682968
668,41.27435585020046,58.3107346897879,-6.974776154052369
669,-10.977951830172477,-4.2139946942070665,2.1194316394228396
670,6.560522969761784,2.762473332681269,1.7029684664147533
671,-7.221981780677127,-9.174504313669095,-3.494703758434522
672,5.651948412681563,11.8548499917713,2.3747079052675746
673,2.2804976357150917,-2.3363157848188343,-0.8337437816683012
674,-4.408385423385672,-0.038771465215191266,-2.51838513118524
675,4.5316467384661125,7.4525316375026085,-0.0002550579647011206
676,13.660386722068042,-2.2546682026337637,0.2971545888403323
677,-4.765914592018611,-1.2810955733524954,-0.9338680723557421
678,-1.444094914465386,-13.396287933884162,1.069079403388512
679,20.302172586972443,-13.316101869142143,3.1469336495055775
680,-41.757476594979906,16.800686904873448,6.3600565492838665
681,-5.474060198989277,-2.0301435464214204,0.5702559133533088
682,2.196966608880353,3.301019760425985,-0.030502625841540558
683,2.81334328617637,12.615317935887433,3.3482947678021993
684,14.398468829298523,12.316669398622762,1.1839488478721933
685,101.60595603872876,11.832279574770244,13.021644219624513
686,-2.2499668306361658,4.6231542461683794,-0.36329764591036384
687,1.1733546968865087,-3.6888383266490656,-0.2308503920831092
688,-7.752947451692296,15.287015106549378,-3.8319681652624302
689,-21.911450759417036,-105.17585436642467,2.484457003073665
690,4.142805455009504,-19.246046103427904,-4.383927714185718
691,-0.05306380630439642,13.064413658382593,-6.1547059389414915
692,2.292582302957266,4.15692537905767,2.784969048807875
693,-24.97015036521244,13.619971121046788,10.163980759718843
694,49.27407686821877,-37.415126901336585,12.514026876823214
695,3.918164805271586,3.0026801149053055,0.7979750136016873
696,60.60302620217815,-29.591319961381753,4.447471166008987
697,-13.118522715319452,-24.698733078346038,0.267468251800457
698,3.6008656631850644,6.859159317803692,1.9746926362126567
699,27.58163001465689,16.992639331071324,5.463140621765934
700,-24.206588737919382,18.49857539647893,-0.00018884986696544176
701,-6.405658162022344,3.841969509972133,2.359994550346538
702,-7.568457328161773,10.8405445141004,-0.9129950525214123
703,11.321093885491496,50.86475355257806,5.5184867123365136
704,-6.455946697659989,-4.459391776676171,-6.43920818702985
705,17.188163763122734,8.903407064955651,0.6733352933986627
706,2.939822547829822,-0.7870484183081397,-1.3725647971850712
707,-2.182456404346778,-18.024183085671044,-1.4237468728877232
708,0.7508979026300776,7.496392060771551,2.4383802193544537
709,27.477184048409946,-34.0013629620429,-0.0405949902861564
710,5.7198485957623655,4.002200235698214,-0.38467294133131547
711,-7.63112135569596,4.312116780819169,0.23620869264727876
712,-2.430257391153885,1.215572934437726,-0.023440270649159774
713,2.502722966697314,6.792268642158989,1.9103725314065478
714,7.781018679657261,-6.846253188336273,-5.195402641923801
715,4.24898433756633,-3.4901842757491353,-0.046757945466915744
716,-5.090558362632161,6.732505147128874,-1.6002556365378244
717,-2.916233569143461,46.35834312636273,3.9146355321604336
718,-0.2440494940201302,-1.7374132152664938,0.43269835611501173
719,-12.514612278599579,-3.766782228187949,0.4549957696049492
720,10.480413670466941,1.5640713516091067,1.2614233619959356
721,-10.770408230980351,2.172316408904377,5.010130843189962
722,-0.15332618443986049,-2.9930149009213456,-0.5638391702520396
723,0.5907573315178524,0.34959619920488444,-0.03520621593985336
724,3.008819078775409,-3.232808004534044,-1.355599393402132
725,-1.3039175774240952,1.77444346970881,0.6154283809580947
726,-149.46975318111552,-90.49089249430277,-31.39373259184864
727,-12.927589815935669,6.001485922167353,-3.685537057017625
728,13.5554417842008,7.884125500935589,9.66315671266068
729,96.28546494959686,20.09226584493582,3.9209912458187817
730,7.939503795190196,-12.692432835045492,-1.466681058771892
731,-146.71224920749066,-75.29074505890695,-25.839829827417205
732,4.636679247783147,57.432750514527264,-12.594915415976502
733,1.1609484675546096,2.1266124260791193,-0.9875482362014714
734,49.32527183148694,11.35916123233045,-1.734789295588391
735,3.533699811357036,13.128256164697818,-3.5740563222648913
736,-0.4893936991273936,7.240225297848931,-0.271116499391877
737,-4.444477806642122,-4.439326272082234,0.7825122611161842
738,0.16212494692554144,-1.4223851829537557,-0.7579093189837205
739,3.553185685363794,-1.7467566674913904,-0.1447153363767356
740,-21.946282035828574,-16.44183534395961,5.36505630677251
741,0.09627106773530687,1.8068782713599891,-0.20115980961931107
742,-114.41022617491353,26.8250728051695,-3.886041818063922
743,2.80660386258423,2.676410930864882,-0.030768544425676725
744,-6.044792336306146,-6.480936404589758,-3.6539203541593954
745,-18.337931104432666,-1.446864352188994,-4.6794028881443515
746,-2.6705526422249894,-0.7276206805084867,1.0232682268157787
747,-6.001918716206995,2.0402542148717635,-0.030044217719058155
748,2.637136952964811,-0.5566380221526962,-1.0903832938886429
749,1.1657151988241155,1.3949888174704894,-0.1642630209652483
750,4.557784929366553,-6.691261519115384,0.2795687744655988
751,-6.586185304729182,-0.8250786945678782,0.2811298690418157
752,-7.7533523492527685,-0.14928534812883687,-0.4656757186403277
753,-0.8672412112803262,-8.053015966050468,-0.6007209310919688
754,7.8420863504411615,-1.3539964818539252,0.4846883493162965
755,-7.054407755556319,7.12086735792114,1.737099733330988
756,-10.899693526642787,-86.69223214808746,30.6264898379294
757,29.17033576111569,36.89915953085006,-0.4462321259328393
758,7.164179297640483,-8.865247899296744,5.862563565462437
759,3.777650621267885,7.499346817266136,0.977337956130489
760,-24.986523218060455,3.442482482376542,-1.010343534181151
761,-31.27816909570733,-24.563969480192164,-11.861448137360243
762,47.27041029808176,-136.43798044490418,27.61703851077709
763,2.221351821276364,-2.2852701787253342,0.08519200384881025
764,-26.6369976618464,-30.360580605585778,20.06175226864806
765,-0.6967883312057097,6.73025056893335,-2.5197307526776322
766,6.0549030143395735,-6.547002864364435,3.400595533654355
767,-1.302222902636114,6.908089225695687,-1.1569873737109204
768,-11.559509986951696,-12.927706677716836,-2.72959560909368
769,-6.511703633637473,-1.994249117895402,1.1514058990434661
770,15.519657929506836,0.7682257854496806,2.5827385208683777
771,0.41339391636692674,0.8143263549082331,-0.6752098830910435
772,-12.928065993189701,26.305729533341946,-3.4174943942672207
773,0.8499264721829767,-2.603059463955786,0.8086449226035639
774,-14.876198169385576,6.067999022240767,4.514667797511273
775,-104.48752840848466,66.83092060672048,27.177220025616965
776,15.532798035233693,39.553273566640165,-0.8322625221649219
777,-2.7429666389359464,8.190735249755061,0.09409266211213543
778,-11.485690099197265,7.1910016795562814,8.004276063139834
779,1.2912580362629276,0.8765830796410543,0.5643011601861945
780,-5.8816704081501285,6.497804199226237,-0.6177127832104933
781,88.78385528617484,137.29247335738606,21.75553041163975
782,-65.68753059122102,3.480570841103491,-0.2908987512844905
783,-17.472876673085437,-11.789873329680336,1.8617380574011693
784,-5.481590448924477,16.153931972598855,0.01071640977854224
785,2.31803835573417,1.546337680218843,-0.4274700202517795
786,10.044169790120318,4.918767245554445,5.889901413283764
787,8.174767402438192,-5.881647688495767,3.17032470860396
788,1.8202545854231198,-0.5649630893917615,0.23549996772673404
789,6.773596942207038,14.196237897307782,-2.2876698799321034
790,-3.5920402346416798,-5.746380584379617,-0.165019057081368
791,-2.0417887523083302,-2.772402382919212,-0.17611686451233474
792,-9.52399926950409,0.3770559794451755,0.8648919545047512
793,4.363181061212501,1.7643207576763156,-0.47857661712714045
794,-3.774752567460872,-3.0469171800669397,0.89133428650369
795,1.3242215781918636,-10.63896748775099,-2.918243984360903
796,156.96392035384827,-90.75894103187994,24.265722882543066
797,-11.161456429466247,-12.908590481037667,-7.205588816325171
798,-3.9409870590636054,0.3909219403393161,0.13631608712475357
799,0.6366489412395181,-3.7943865992563683,-0.561317222810525
800,-23.060644088139323,-29.36118946885638,-4.557149949614705
801,0.2567153299376725,0.9711745897568891,0.5836911521970556
802,-1.776807161628363,3.0622002026767063,-0.058803810343060106
803,-0.2364187899513702,-1.4767028785269076,-0.5349785645152088
804,-13.281659080108396,16.86642480535571,-3.2599925338132887
805,-0.6243701686272237,-5.90680908405888,0.07829211227763994
806,-3.1246277383299357,-3.6117494671355583,1.391454497483716
807,-9.664336420017746,-57.773088446912574,4.054039065841251
808,22.75189397716114,2.3955225269047573,12.174160531029111
809,5.860461336087397,1.7831642786037625,1.8709541855033598
810,0.6385853525506991,8.109541325780214,-4.615632808143259
811,12.290332922428526,6.25061741454019,3.620283765677891
812,5.228387384597654,-10.243157457983797,-7.618788334093458
813,-6.1587623184132045,-5.976951119599235,-1.9253247157943618
814,12.620578794534445,-2.8804354319439462,0.04280926678629088
815,-2.907768954181872,-1.3743631116547523,0.007743874015412707
816,-9.26803342090599,-13.1599749398726,-10.387904803926538
817,-21.692717226879015,17.589672986925457,3.394855316345349
818,14.714646645049212,-2.3370371345414336,-6.851917624387962
819,3.7969131101775258,0.46258719807927656,0.06807077657618797
820,-2.9125345990381035,1.896721598291575,0.2786148121136508
821,0.7056367114944059,8.320821584821566,1.7577761196425317
822,-18.099168433404365,22.094622544416175,6.104621267660237
823,-10.997729567452831,2.7901707531816022,-0.2426486789155728
824,-2.119188055966149,0.3738012024377237,-0.8871917156280913
825,-18.91615750631496,-19.49060072897067,-1.755069646120952
826,-3.2678090721192445,4.27660911743851,1.7904503902768216
827,-3.2120135167644093,-16.364984396677617,5.865254472389556
828,2.0282695161094346,5.616789251022416,1.6123168779685397
829,-23.009901107713276,24.990660782785906,-3.4977830134715817
830,11.873815102135028,-9.07440216756977,-9.261485788620739
831,-2.250890979820978,3.635389501263926,1.7771423557298374
832,-1.5808168544387053,5.281113138345859,-0.012093251030433058
833,12.16028821330699,-3.57528005430868,-1.4442880454024682
834,4.055776476589167,-11.208787742668573,1.5577427512075308
835,1.7869715230565235,11.303212315894715,1.1653088903278424
836,-0.7498302711911323,2.5888980297566384,-0.25990337912291117
837,-7.9030055801666705,14.400749276263738,-0.3021888385084744
838,5.0553089372120565,2.116428096981882,1.955678710315035
839,9.503987064365102,-37.77135617935106,-5.585189942154552
840,-103.92001409910111,3.8580286136661748,7.325625322416807
841,-5.6104160043644224,17.299631854909684,-5.576963757115625
842,17.146296040342836,-15.102439667761933,7.353863464300715
843,0.12479326376473603,2.008031476371091,0.8790734238691131
844,-51.40199047997793,51.467159047348154,3.7175639269150156
845,4.954812352271772,-0.7850256030445198,0.5621956240133751
846,5.019938027715616,-3.815664049385335,-1.4324734959110894
847,-1.200223984772448,-1.4212715117215864,0.06829133939723821
848,6.856340605685513,0.7587243977284586,-2.672408782689023
849,5.430147017868638,-10.190017372789134,-0.20919904741984255
850,-7.837385282264329,-5.899843953615981,-0.20314002923134314
851,22.126528698126247,31.89126465755916,1.5159348972418898
852,-14.436909373489204,33.572018501242425,13.211269510945776
853,12.122933529516354,15.031308943457862,-0.9417450185773829
854,-1.2169015821644862,47.03839135011216,3.4163767894654726
855,5.842856920897301,5.380900854641076,-1.5361184615054235
856,-9.155854630721786,10.10767833665647,-0.6495539021171433
857,-2.187136131290709,7.57498007895561,-0.3183524776907548
858,5.817856339866895,15.18152361201713,-12.831563809146969
859,-118.08155177981901,18.362327266405227,28.502569727805245
860,-35.87601496522457,16.757030211639258,5.648667452721102
861,-25.042136654552653,87.52434042843817,2.674126132003448
862,13.044462498984169,10.256233855711798,0.5612061076751069
863,-6.8634036112310675,-17.806705969786957,14.82207558105752
864,14.079340368273861,-75.60042472354493,-0.48949368555113354
865,2.711207532650485,3.771231203975594,-2.6848430541567647
866,3.4462671485698526,6.017176218970555,5.751723344117379
867,3.774544745209138,-5.024861292387554,-2.302271306591033
868,-17.34574778137783,-15.25008380412833,-1.3758441727707549
869,-3.9357265091629015,5.381314291248836,-1.5663675146771119
870,6.903177535799684,0.0411591980055152,0.6114121847946542
871,5.859636315419915,-7.526488867434904,-1.0770857882339806
872,-8.172394402750392,11.485377256437786,-8.246988574835196
873,-0.8507467624075775,2.9636469237638887,-0.8416092187288642
874,6.929774698323781,-6.959166470463769,-0.09248104673984811
875,0.5446088972130267,-1.591234126839692,-0.22120499712242173
876,10.903586310781273,12.212720167701029,-0.8627061969246961
877,-34.272741471614324,13.99191843938774,10.31293305449189
878,-0.7469443172632555,1.0040576962789491,-0.37027048502347754
879,-3.6824898480817647,-8.137627074894331,-1.689146701426611
880,3.9713994460012807,15.338845288191184,-4.7065816157999025
881,-18.617977510831224,-3.903095046209521,12.33336855374149
882,15.60003813671058,-6.921119782907338,-2.7019023584235162
883,-1.209197218576996,-1.411846636361835,0.903526300239101
884,-4.616910191242658,-1.5510751327089145,-0.20817325583027474
885,-75.5245279090569,58.300168115565924,34.65504812408452
886,0.6023657325892963,-2.157909839565325,1.466900368296953
887,10.081184232226976,-1.2868892284869768,-3.823327714981738
888,-1.7959806019722022,-0.8909129106735774,0.023839918426128034
889,-3.1767084182544347,-40.085394777074235,-16.68274650054571
890,91.09546995763027,-39.38781389431104,-1.3378124748804199
891,-4.332486846854279,-4.936399309881374,0.38686887692374833
892,-10.353616770790824,17.75635275467856,1.3450838984311544
893,3.109686598718941,8.938360157767184,-1.3765337504649469
894,0.5102319960493685,2.845093373939327,-1.4338732500774187
895,11.414457740579028,-3.28185884988052,3.8127962649338687
896,2.2884444040281977,3.0439004787144945,0.4752879444101287
897,5.415950762407253,-1.9475329283174307,0.16629303436162116
898,-1.3302378696657495,10.097291759649766,9.163089865687747
899,-0.5990316388481679,16.165148404858943,-0.23544169190571257
900,-2.705780445477186,-6.293420210779786,-0.1433724845920757
901,46.13779455400001,-34.02540783343198,21.668301578238925
902,1.93903970418385,7.748170474211676,0.05017888748304406
903,-8.211633621862351,17.25924131240348,6.3972965493209175
904,3.64326304031179,-33.04260130383874,-1.8739636614147532
905,-1.4920646935732513,-1.2709234965236997,0.3151117573018199
906,-15.932918289158199,19.23641508928848,-6.899028068206759
907,0.18481258051216637,0.4531615971064627,-0.378175819932519
908,-0.3338373989976475,2.4042204164012215,0.2861626440179804
909,-22.449904339992063,-14.11711688618755,-10.888597701965267
910,-2.373639804212462,2.96339316135182,-1.038431745814358
911,-9.692014102400163,6.959404006894028,4.690500910805225
912,-8.93070464394584,-10.025830451003106,-1.5933633929169067
913,2.5022153428837424,-2.4304392790547076,-0.4740246610854018
914,-5.194516386689857,-5.723820559155773,-2.588509795649112
915,-2.332004151402905,0.31809452153231527,-0.5234253383937704
916,1.197308923438602,7.832199434095422,1.5126455129548542
917,8.181661824059423,4.309751245247339,-2.1810638525294976
918,4.034218200090579,-13.708537431813731,6.067253336667613
919,-5.09887649741126,16.246263756035177,-2.795641953920482
920,-16.405881477889036,-15.403837237588355,2.0287970179983827
921,-4.783566682305637,0.6289055418404911,-0.38457301913730746
922,2.222368998045476,-5.067287620980947,3.2948679679048136
923,12.776280652615428,-6.070561482956179,6.247174071195515
924,6.3579032091051495,113.69451314686022,0.01607794282864504
925,-0.16226191553981667,8.612129485684129,-0.2731643085182118
926,-1.83521227862984,3.9644828598873105,2.3257856721743013
927,5.198483508351574,5.768115691268637,1.7281579623833363
928,37.05716956993385,-3.821662987894072,-1.490997159324417
929,-34.36949216222794,-17.748293894415887,17.052143790940487
930,-10.982087628770186,-10.172207657263536,6.462325395458819
931,5.000107299690258,-6.601777208574423,3.0199767567388878
932,-3.0799851325886594,5.834735813542733,0.11532520312018331
933,4.031154576240959,-2.057270251896305,-2.5557087909349745
934,42.13467556721477,-1.1980203300554724,-9.688945387091747
935,-12.994414410728659,-15.356052639152557,-0.08059318028643225
936,5.372099033030954,39.51461691188251,2.2204905099468806
937,0.05706486848987775,11.907702547917303,-4.544778866199006
938,3.455525329130061,3.4979576141065416,1.2842955157599858
939,9.814880920684695,-7.283312903835121,-0.32956984089028635
940,-9.04679846096171,1.8342785691427101,1.663425117622441
941,-23.375627092475394,0.6502257602062963,8.796927936667617
942,1.2879722917597367,-1.8934435645075203,-0.2534598184020204
943,-13.13965402774105,2.5774640071150614,-1.1854975142947715
944,-2.5489482283115072,-2.8178261768917836,0.573365517808805
945,1.2553020506109736,-2.512479959732463,-0.8283817353091075
946,-2.9029612953771737,8.900546836403203,-2.3347663984899083
947,4.186025669193906,3.1518263389796024,-0.17998952464957035
948,20.483793921962167,-28.589419485209255,-8.989096449255229
949,-81.22264737153748,154.6319017251073,-34.22895374114577
950,-4.827073160787165,-27.500703489219276,-1.1624022520471171
951,3.937221429509666,10.004206280652665,-2.091277869771295
952,1.7482918257060172,2.6769298290768613,-0.08116714679181146
953,-1.025602002870639,44.70369965506677,11.393023096533579
954,5.132946356467242,-2.9392774619523894,-0.12835045853590438
955,-0.7149669253501125,-0.42167260943245405,0.22239956770735286
956,3.3053128430123175,-0.5673770192503611,0.04263855640750384
957,16.393284387257104,-7.223721924004228,-1.3272308218835709
958,-10.65493324766561,33.445410107836715,-5.33075859169785
959,-8.33157192085645,-12.185163042586154,1.7723399459577114
960,-12.920469448323125,-11.335085498488782,-0.022434866285149603
961,8.961228352979392,0.8868262079636704,-6.078891243924071
962,1.2573564241773814,-18.82629891593993,-3.390152531788562
963,5.545271441517363,1.893998759491776,-0.20066038529059746
964,-4.123832970642544,-10.490440498385997,-0.883152294734144
965,-5.557771950448329,2.4730240611647893,-1.4232841673476946
966,2.2830871582604226,7.798560461023324,-0.2675545679048044
967,20.043396008880933,-28.45920818697942,11.245765685321672
968,-7.4561019885315405,25.790243846267344,-1.4563543962318881
969,-2.473292049459387,-0.13153760200940753,-0.18288132047210112
970,5.021952729725928,-11.734492824859771,-7.455634053457216
971,16.113709111440183,11.848183568658794,-12.513506391741906
972,-4.777134057552347,4.826428254637463,2.1081342051895917
