,X,Y,Z
163,-2.3109427609772797,2.1931211365010905,0.011993596875962171
164,7.158210659122506,-17.10387361067182,-0.6771919356850289
165,4.3451981054585085,-3.743707562547434,0.21103660540873248
166,0.41629024637837203,-2.942216278930077,0.40939655815083403
167,4.310576224291224,8.840877253007434,-0.06962076439330571
168,-3.0344322614342985,4.018122217988273,0.10330357346191928
169,-2.3308724147504116,-1.5192694070919823,-0.058447663331319996
170,2.593189986740491,-3.926195972870533,0.2963872957706431
171,-1.9099796943523584,0.9979886773379841,0.027882677843266965
172,-17.413229909581027,-12.099133225525824,-1.926197863855051
173,2.772305205168982,2.4551010927473733,-0.3510640557906254
174,-1.245981319073889,5.020300876291244,-0.08523282642785315
175,-10.879438886720452,-13.111199599595325,0.05547247434709897
176,1.2164933457517255,-7.21895160603549,0.4493934345807801
177,4.291531242722178,-2.249868559465102,0.08711678852310123
178,5.083284388648221,-10.919136669019892,-1.1468062306543667
179,-9.279165194243092,4.783925864724163,-0.09581214634096508
180,-11.480417965939274,-0.29641598085709364,-0.49758389756392585
181,4.5899343113060125,-2.309138977739224,0.3718860011939305
182,3.189339502866377,-9.429076677890416,-0.3534869254180971
183,2.090491911840711,-0.4798372439402555,0.1577224579046758
184,7.165870490666961,7.403447446443679,-0.4243538812608028
185,-2.969434812489915,0.9992990720767134,0.011695529793551422
186,0.7319842835340552,-4.686420303015913,0.306830207296718
187,2.8249784581365764,7.225135238069568,-0.3239074409894925
188,2.002520616365059,-2.1171764342297092,-0.1544808590653479
189,0.6469501340866233,10.94317377297677,-0.5327858202925319
190,2.7140087054920867,1.7292875542719668,-0.18507402719342742
191,0.49399003754127613,-14.713858362725546,-0.5093644644184093
192,3.742660723534304,12.594974509444185,-0.22555046472623774
193,4.614251548171862,-4.409811597300804,-0.11880717076071352
194,4.59076721834797,2.3574526449091433,0.19161332697163902
195,4.174777986816159,1.1657225399570295,0.1749690125482777
196,5.164638134685308,-3.822483836648672,-0.5788187472170782
197,0.05298740349575051,0.7836696300942079,-0.25213422392264084
198,1.2730061954692489,-11.713566415684593,-0.02655147625439283
199,-1.464085112177408,0.007975704463832717,0.25071755086086095
200,10.685561256301686,-5.348258171161483,-1.915220372782678
201,-3.24949939601943,-4.181866560714989,-0.30364813422862436
202,-6.311287922614316,-11.217852336742837,0.3110316553929134
203,-0.8684749699968649,3.839981565812539,-0.1371072529235857
204,0.1442867281417499,-5.436116210509011,-0.3911811643992792
205,0.48745209090297703,-1.5106315860698372,-0.07604314088384413
206,-3.7661566441203065,-2.716661917102415,-0.5389043303569718
207,-6.786716379290385,-1.8985746136355066,0.2151780412318197
208,-1.6974144681359242,-8.106573354719872,0.543391053036715
209,-2.560066943341957,-5.553626309493969,0.18751546299790992
210,-4.969399596068027,-1.3342446300251045,-0.16428385119355254
211,6.088565397956086,3.3008330265277643,-0.7207940574223738
212,0.8645708721289657,0.2610943192522191,0.12085365915218027
213,1.5498673932529807,7.633568529003181,-0.2990329069849994
214,-2.567433180079534,-0.027803389297536462,-0.39406582684154096
215,-14.51489224718075,2.2200194457947573,-0.616283639173743
216,11.87978928670392,-11.442722979641905,2.7877666696040215
217,-2.1315649357270314,-0.036744138977743035,0.02251653425814278
218,4.455174431368471,-1.3338115167945155,-0.22124576109722358
219,-6.472331497278098,4.662344800261155,-0.6355018192150833
220,0.9748909485862923,2.746778277125833,0.10526214817038318
221,9.070374409032995,1.181127527127062,-0.06911654915775912
222,-1.7135806732647565,5.766743812652762,0.08985354561915665
223,3.390013843540295,-1.1878401681322128,-0.2123410738927122
224,2.044875950285574,4.131242880811256,0.3688893104747591
225,-2.2063937011700276,1.1717316822764567,0.15612492771381137
226,-12.050041489931306,-4.209060674959886,0.93710595920141
227,-9.054539390962688,-2.882767951915871,-0.9856961414515361
228,-6.278116664352598,-20.645370830413214,1.141446679546956
229,-0.2629373055373151,0.7162515183246229,-0.35170253351987796
230,5.203442739256154,3.638832060479837,0.0857512481007728
231,-2.431166488213789,-2.1708331294875087,-0.04205005283147991
232,-8.335312583031152,7.7112628422468426,0.5199322876180426
233,2.898054177934863,-1.2886718474630894,0.2757864286697417
234,-4.956694687597881,-4.79248722324605,-0.11343395429514569
235,3.8856019524716103,8.46724107773777,0.7493671800728549
236,-10.18196554264115,1.5160795533705695,0.22664310969008558
237,5.727657045043486,-10.846105581954411,-0.19163565883300226
238,4.109699913694572,-6.24719254764251,0.06503515984370495
239,2.2859236035377535,0.559598596475484,0.9374793059201907
240,-1.5121796573088795,9.952479880796131,-0.93580033439591
241,-5.765180278272457,-0.15089752769777054,-0.5021402276156659
242,-1.791740779505833,-1.7327221410458717,0.002808431674824984
243,3.0015978283485563,-0.07435061187744253,-0.17144291987502858
244,4.948384976019885,3.0034104802439945,-0.23112018937511825
245,-1.0408114403036555,-0.2783762155680466,0.08906338214399738
246,3.6767245550381533,-4.280637410180735,-0.3710890387141432
247,7.03552516932092,-15.5206848881032,0.1759908124046851
248,-11.83422419227952,4.076303996677177,-0.07122938485561435
249,4.385404068293663,-1.298403841361935,-0.9879737489539607
250,-6.046803003216421,-6.954878667833179,-1.1510403409209682
251,1.1411262505606732,-0.20932409779480016,-0.14556064294301804
252,-1.549685966994161,-0.9361186296718693,-0.12070413944804562
253,-32.05838836101666,-1.7479787796445296,-0.6036209954878518
254,1.7983692315397812,-3.2320452943620515,-0.31402987818718237
255,-3.7757952615654067,-7.876763717670928,0.19806958124787613
256,0.0771797902188578,-6.793714529606547,0.009602143189592948
257,-2.6838012993329583,-2.167773752002034,-0.20684747118971422
258,2.8219750082949404,4.479050938905725,0.2009085128896566
259,-7.844955654868365,-4.128427966718265,-0.07673415894580757
260,1.346001842282656,-3.8116387132343013,-0.4605730555693527
261,0.9091315694194654,-7.456180525815762,0.5539135605709524
262,2.3868420995862043,4.722847433404278,-0.8224850093904543
263,-14.70351328061143,-1.210380270191729,-0.20262366128774426
264,4.0319913439632575,-5.5564121220739375,0.2709039715784291
265,0.0028698707623643,2.5123655948266035,0.1644796066247335
266,-0.776354662229885,0.5513554118282977,0.15011482580890495
267,12.542240354157382,-0.8627227928806769,1.7480170774895032
268,1.7394612460284804,9.211044975390955,-0.14088265927488033
269,-8.190763646019573,8.648765751430766,-1.9026861689314067
270,2.3578082860569642,-2.7651199160538833,-0.2038747230074241
271,-3.959423955158172,-2.647971769302209,0.24134447072641452
272,-5.847573504581651,12.331767970570414,1.5558373491110988
273,3.3150933059428973,-3.278217153078421,0.38204993900344136
274,4.915370167626152,5.345298336300129,0.49783295076611134
275,-0.5492165274608164,-0.8712984965321724,0.062135480476997504
276,-13.180016675748172,-12.825135736596373,0.29256235302079686
277,-4.456405261777449,6.770325742135733,-0.08200093475362333
278,-4.646108596967593,-6.990301927896324,0.512003969037396
279,0.9829986413621484,-3.061708243051287,-0.02021447297918466
280,-5.499969903206814,0.056357139999014226,-0.3967582997857544
281,10.472235337605756,-9.119721007463491,-0.8056459374162719
282,-2.707560818884698,-2.510657943501323,0.20204183935480707
283,-2.7635569270249367,4.506861482492578,0.4426866891020828
284,-2.7185464719227874,-3.177426411179161,0.0349777043361028
285,3.123589156714236,10.74892363352971,0.026827453424825516
286,-14.72112798900284,3.6524971827328763,-0.06219164348984436
287,-5.015842111138017,0.43258930848064553,0.28654787658624165
288,-5.285173713840088,1.476869427621673,0.1829833808948101
289,5.709320169072091,0.5054054364797131,0.1605975579443312
290,10.394243180445324,1.2727755817347008,0.6654262335434872
291,-5.311318315442276,-5.141509540498184,-0.41955904268596667
292,-2.9506313321307696,-7.771664562204324,0.6657342478002014
293,-13.46283041542583,8.317846837594715,-0.6041203886174157
294,-7.535869169373268,2.355570115949053,-1.3186611015026894
295,3.357807622505107,4.393344074022449,0.1395784223112777
296,-0.8655425256183678,-6.742936802542842,0.3505865914265892
297,2.36723852690992,-3.78661014619114,0.5219299343022822
298,-3.075004817414752,-1.774362264046598,0.15170085316946041
299,8.389395638182458,4.966562343039466,-0.15049914757564864
300,-0.3901747345516481,11.609131268653295,0.5054350468353366
301,-13.446401007898496,-19.206030409839386,1.3187159205993364
302,6.6995798023962605,-6.290352326817624,-0.9128500661558973
303,-20.650362725700393,-0.4633185082765735,-1.1621330017595923
304,3.296064850848571,5.550156848486772,-0.17279802960504317
305,-10.56509971034109,7.541942041384955,-0.26725742988256457
306,-10.794175129170972,-1.1547856223955755,-1.2502825855234707
307,3.2818639902223654,-16.712555285022205,-0.9240465266237411
308,8.259129141423495,-13.265410417532678,-0.9022503285117746
309,-7.073494559865957,4.3527302315353165,-0.5250870269516236
310,5.7922334813852006,-7.109027320715956,-0.5893412457464181
311,-0.8606202579287674,-3.6476410470077156,0.013253544308909043
312,0.5547708368982879,-1.904702532627152,0.2000538942222537
313,-5.731511147713394,-7.465369417605062,0.45859185803887054
314,9.786860603669846,-3.4308522276424505,0.10653897557959752
315,-4.417552940648839,-0.18838237735252944,-0.061034385575279806
316,4.318096779689987,-4.56755058497345,-0.1934515839838186
317,3.9821296586659174,-3.924860539992367,-0.33186029612996065
318,-3.1554159585711896,3.2703206852021216,0.17789204100132583
319,-0.8308130649550755,5.604601543857535,-0.3821894647803865
320,-6.140076419379109,7.514497795899538,-0.5853492972705119
321,2.393560630461299,-2.3246055065362907,0.0973628892908496
322,-10.454903226943603,5.086809858674596,-0.12797595392287248
323,4.759670360396907,-3.136133349972645,0.42755358982501496
324,-15.029146513436748,-8.790594700409105,-0.6742740200104977
325,2.180289820916558,2.7849787056636663,-0.24839283376593582
326,-10.281212152763688,-2.0834420243585803,0.55741832888042
327,-2.1935133153133077,0.19121025580225007,0.08660111606813442
328,3.811339561612566,-1.029126972023487,-0.5283204597854245
329,-4.534133048414597,3.493819823439482,-0.09924823150089958
330,3.649963401278259,-12.781643589109498,0.5355236805068538
331,4.74478514673528,3.224852083869548,0.49090803952610207
332,-1.770500682456884,11.17696475432437,-0.06581330399632605
333,-0.13167540366781139,-5.692413296434479,0.1459372310657999
334,6.0490054515523894,-1.762791809248318,-0.21883223078010614
335,3.7632525795268355,-2.568977383737561,0.06224896024611659
336,-0.37633749712532877,-0.9887397424525258,-0.05767291084214523
337,0.714000131448138,-5.159926853535961,0.6727747103499454
338,-9.64724699532275,4.481279650662002,0.2365730458815262
339,0.7872737524201663,9.203669008585749,-0.9876216661870362
340,-1.052577854913191,2.5194204774770976,-0.07413626743723364
341,4.011262041006996,5.557576275426014,0.017439710699761933
342,5.238240519561257,-1.9598719357111782,0.3042690595133683
343,-10.930823839733689,-6.944045668137498,0.28525098494754414
344,2.7614464954493934,4.68849062644434,-0.03951962513047162
345,-4.370601944353182,1.138223059310236,-0.11945137928884474
346,-5.610521495826175,-2.772523724534612,-0.34877053383020246
347,-3.7253281701859136,0.7748032986571461,-0.14149886129792374
348,3.6812883715898814,-4.231695773992446,-0.09719769498448233
349,9.360022261572377,-12.104997020738123,0.678515366277785
350,1.0008619071054925,0.7535331217982197,0.00857362207801123
351,4.562988140945846,30.22355551897078,0.5529971740743733
352,-5.641538294246879,0.9287101874636774,0.1650424672434306
353,15.169712685763752,-8.647096165719026,0.6120501266331292
354,0.43816356916054305,1.4270670422181784,-0.7018602908365945
355,-7.919962273471124,0.025620262692991,0.4871873994193193
356,-0.36816719749948623,-2.1357349520442064,0.042486903508181934
357,9.27790074170842,2.3275049398890912,0.12046073937363996
358,1.5383079511267321,3.505278340729093,0.21616150359130606
359,2.855812792486984,0.6570249355994617,0.09546195967985523
360,0.08753677219739889,2.4771247155948957,0.09319550579676383
361,3.009596888952904,-6.715885902731636,0.8030178916503132
362,-4.434646805604634,-8.272476377641702,0.8548801195795307
363,-4.191229463671773,-2.6020555763574302,-0.17768640019639012
364,-1.6383198893530846,-15.082741910928387,-1.1838300744631844
365,-5.5276524567312695,-12.017813104139082,-0.47177826531208666
366,-6.471270718070017,0.061659858808685464,-0.23639778818125268
367,6.71788694904033,6.739752257211469,-0.7818551647910096
368,-2.5988785324684276,7.966606719074606,0.33941669260763135
369,-2.111529764203446,-2.9407656379186786,0.13484121120480408
370,-12.497214566927898,0.23174610676569043,-1.0610450985018427
371,-4.754778181587587,2.429300290916288,-0.5764411483675256
372,-0.2925054860652913,-3.0574773881325092,0.421096118820664
373,-2.9717395784391067,-0.5124354735040733,-0.08313162066465093
374,-0.06445927570315034,23.669140538183917,0.6908579425440698
375,-6.070632292225495,8.276450742260145,0.10806064763402654
376,15.171151642274577,5.698514944391845,-1.2286940342016976
377,-2.7010746639784085,5.443984896064117,-0.027040842440986805
378,-0.9117538406462545,-4.686316317691515,-0.18523981548582794
379,0.8271735560587725,0.9681933520476825,-0.0705153019902516
380,5.544458730069398,-0.29997010575611005,0.025911417594249062
381,-5.318865881856614,10.848313517759996,0.8708221160595404
382,-2.2149485026719473,8.635142066402699,-0.5063557264852844
383,13.30378412538927,5.150695978524565,-1.665369979115081
384,-0.3327780650076463,-5.733833537638489,0.358337171850852
385,1.8122344343773684,-3.9326106163225183,-0.27259923064104674
386,1.6618404378499498,-14.09703657984811,0.10251452574356029
387,5.655274187334605,7.158220688598885,-0.7209185394907233
388,-3.445654491698795,8.458181154543617,-0.826337313885724
389,1.9418094747592558,1.438787757554751,-0.14766226506604946
390,3.5841668738946977,-2.9137780243508034,0.002873831070653164
391,0.17101171644745677,17.636708687751536,-1.377459922853128
392,2.9781704798062894,-5.149400956666751,-0.08507585518570554
393,-8.666033766189454,-7.385182511114196,-1.6353480938768377
394,22.520499088588696,3.450131496838349,-0.586941607066514
395,-3.4034377425823363,6.392350251656447,0.00622158585610148
396,-1.8227795361261239,4.131275579013767,-0.2833984861382175
397,5.7128395073905125,-11.227710494476952,-0.6337837711114792
398,2.535444689094062,-0.9050289716948049,0.44987533589843326
399,-0.8746629793900174,6.356062979295542,-0.28262118905231165
400,-0.2754018648664222,-1.6155731829794913,-0.05322746631945503
401,-3.9220977466286038,1.5641364104023046,-0.17163136607527324
402,8.979146328852703,5.481011054550143,0.37599639870423435
403,3.4672497330615446,-20.26511200487122,1.3882669122461553
404,-0.830268705292752,5.099887896225214,0.1423048920330467
405,0.6839499035226041,-1.8551803200688364,0.07036922713467729
406,-5.043360552553214,2.366847489250078,0.5354987961350919
407,4.8873245619943,5.823537596068005,-0.22765411858024484
408,2.1358476137319333,3.298263342560998,0.1258521886123355
409,-1.2790278513345683,3.725276965486821,-0.612384420728359
410,10.1140860746449,6.175770108802197,-1.2888621706834384
411,-3.4039689392400843,-8.009449438682259,-0.04321217733499848
412,0.4834571356570597,0.738719850911961,-0.12631900733692294
413,-0.473341358623161,6.796773291053259,-0.01934320335354025
414,-4.516968371217987,-4.97795979753157,0.6807990998801897
415,-5.1602686150840915,-3.4580280175340867,0.3457067200080845
416,8.908076862216205,8.758022092990146,-1.345444535205152
417,4.330416897873315,3.026479836265539,-0.07840885649935089
418,-5.055421194323959,-13.936606746835974,-1.3246633381908044
419,-9.799853707420263,-8.811634676063912,0.22893228731504595
420,-8.027063724503316,13.618091599592946,0.39780162413106374
421,-3.0013878113155767,-2.9560014452480456,-0.002922283944662224
422,5.008174627551118,-11.411837544844165,-0.9396815375692823
423,1.0870386293132797,4.251216291778577,0.22590073573576402
424,-7.8821433056316454,4.747708742838669,-0.39256735188528624
425,4.453452751437708,3.0536029370033724,0.2551719356850207
426,4.909264280588244,4.722645868921308,-0.002290646323486051
427,0.15697453566878145,-1.2337552361012258,-0.23783799395699454
428,1.2728234044698055,4.740471406673214,0.18835061148029383
429,-0.692624040889449,2.359442729814771,-0.21551824757390772
430,0.7847099961231928,-2.773232692039576,-0.23133739355212898
431,3.1601498144791322,6.135179003896879,0.20912637641443396
432,10.070819907912224,2.2454906722571875,-0.383616178436829
433,-10.908553597114238,-8.414822973432385,0.8016467174192023
434,-2.6846746934406807,2.706663803238468,-0.17075058082384614
435,0.23773222825643048,5.347818138003684,-0.28283143543957623
436,3.601375932436398,-4.657520083419821,0.02797751414410157
437,8.478130417811803,10.717262438828477,0.35143940417721053
438,-1.0026455793695248,-5.727280082317457,0.030108353240626516
439,-0.42075212250943855,-1.649715068916254,0.37440204467216026
440,-9.592733391874527,-6.240814233050135,-1.6067926516395097
441,4.065096281978433,-3.385104430344696,-1.5980174429844774e-05
442,6.027474814440367,-5.271487652021178,0.08793579709917851
443,0.46575279613281173,4.789263701219134,0.12144159710385158
444,-2.192300610969515,0.20379820865790538,0.050245732570640744
445,2.082675488666171,6.763276630932079,-0.5224592571585848
446,-0.2339215996026895,4.990296815579559,0.2827737406881587
447,6.538650613947894,-2.102793594258381,-0.43875717317141916
448,-0.9829196734938103,-0.04931839276469265,-0.020568306585482296
449,-0.24593401851511593,-6.00574323685977,-0.08363078889246713
450,2.263042572959169,4.60104431404288,-0.3512240831645985
451,-2.5907572811032047,13.749045834823203,1.7409174662420608
452,-14.513437133081169,-9.034184344860584,-0.18359301104835324
453,-20.589971590645696,-7.021542523508785,-1.0717075921508095
454,3.6587289005224464,2.2485055438297263,-0.2494425747766964
455,-8.06756742300806,0.907804563891687,0.407530533646943
456,1.7439314231942427,0.41147605633156953,-0.13413435122906917
457,9.569641984920446,10.36008337587243,1.4167079613915659
458,8.840197622737413,-6.131152545016701,0.8809850427830236
459,-3.6244601572885675,-8.303545615037049,-0.9523109104701566
460,9.905565464605235,9.305458902069214,0.7690873886066689
461,10.91767225899935,9.528842298292856,0.08736064333277288
462,1.127827978333051,-2.399701570462178,0.057853342272807765
463,-9.111188508814699,-0.2594114797397187,0.09340644349745691
464,-7.09361376167951,2.7280768099102652,0.6699387819189289
465,14.428737893280346,8.207716499409477,-0.048455168848851426
466,-1.6978069544305183,4.093023909341179,0.08959491407417901
467,-0.06060735339845717,4.6610456653111205,0.2061435230224088
468,1.751313137367955,0.7253629849615458,-0.022698136118485826
469,-1.174275327214067,7.913635630441156,-0.6159343276653435
470,2.691779028046234,1.4783930595756296,0.29167260626957436
471,3.51345520669231,-1.7146761794284222,-0.016462589198037076
472,5.388111796113942,5.225065588284368,-0.2128813669994331
473,-12.460099486618532,-4.932418261726171,-0.1100717312459419
474,1.295378293320136,-11.72134956334238,-1.0376797079667706
475,-5.269382508363811,-2.3524955154614244,0.188687319635647
476,9.76299007046999,-7.3230954238083035,-1.2263578825344823
477,0.3227931112396961,-2.0982805916720153,0.025773638572187434
478,9.359992581577634,12.067545733367416,-1.5929327211519184
