,X,Y,Z
82,4.374341609721054,1.9826757071881842,-1.052054331222621
83,-4.098539749915517,-3.262926455343168,1.3363101452649857
84,139.97097107585466,109.77275387310668,-2.0654060139522055
85,13.972353887449955,1.645093491942423,5.802706183161414
86,0.46973768791765463,-4.358294724366527,1.0758812588692463
87,1.8682653389229245,-3.531892703769078,0.844221683897147
88,-18.281297326775817,29.815422043682,-5.671333506972338
89,-5.204344059012058,50.231081332023386,3.0339368005902143
90,1.403243777241714,-0.37053516660693164,0.3588150472463092
91,-12.361293602620052,-41.14947237771371,-24.299348236629417
92,16.486147367636626,-6.232016291688846,-2.3740985902953766
93,-3.111634369151772,9.824272368685081,-4.870886320820396
94,-2.434723473004736,3.212347024267735,1.02935477991529
95,2.658849374855306,-1.0445911590264818,-0.6744938506564394
96,-1.6620125872288571,7.137072881527917,0.02375770755306681
97,-1.5597360671437637,4.544135193960722,2.3409116817173556
98,0.22838181911312552,2.775590559205096,-1.1770912284765844
99,1.2491995603263972,-7.365936367390473,0.34543427034555907
100,-12.042872253520999,12.243677584837025,-3.5252247921044493
101,7.347642422537902,-17.806636778167537,2.9915519972280333
102,8.255393746905638,3.411640014402084,-6.909784144110835
103,-0.11897294280791586,-20.26652867387341,0.05156700895839224
104,-8.26177947786289,4.24079942773098,0.667171904075732
105,55.11195742638348,-13.582008554252496,6.915185429680895
106,-1.5171095444725895,0.6116382437349268,-0.004960402799972988
107,6.381717042712061,9.973176504966442,-2.456051811844604
108,3.736763738337199,5.1922829533257815,0.920699139766062
109,11.469574337711652,-4.786212471864678,-6.140648211385494
110,-17.807635199924245,-13.156156283217399,10.152526017498262
111,75.10471049730812,85.54854038946344,-6.769910956912592
112,-1.723131762147,2.7747973011851537,1.4605768225060523
113,-6.238902694865636,-5.333091851812061,0.2708477956336274
114,8.137907308427474,2.160281567934869,2.7600912569400693
115,-4.7444516046359935,-0.7199589234425052,0.11409476574914157
116,2.1486178848919444,-1.4624614546818344,-0.895593280933712
117,-2.2056262968377722,-8.680984774092046,1.3428753752343858
118,13.41042665615463,-8.551586067325623,-0.2681772504567638
119,-36.92036784857682,-6.6541888035201975,12.232047223938102
120,-11.03888450498959,-0.7366752093392495,-6.529413850682778
121,-166.9816944716613,-86.6235755142335,-8.743670791994816
122,7.061490419178665,-0.711783974078233,2.6107999993934063
123,-0.7854915068848233,5.441606877540479,0.07917120633097384
124,-31.039071082600987,8.722067931653532,0.1477378896231616
125,6.197766977018983,18.534130134604496,3.6988307405018412
126,22.681841348482457,-14.576160325919288,-3.3952616400241014
127,-1.3989226285487957,2.275829688900531,-0.23578773166901884
128,-3.821641606097238,-65.78377207640881,-1.903213300523062
129,-18.96124938384216,15.370852763984704,5.752829535381719
130,17.97635785063047,-32.79549584132984,-3.7719604082932996
131,4.554802280479906,5.426886994367275,-1.7008673471780393
132,-2.6535848014623986,2.795022014218251,1.81885439913334
133,9.028148079158047,1.2369935284551645,-0.5097955947404818
134,-1.6104482042741441,38.58618532104098,-1.3434319494429814
135,7.457314963126539,13.688288146384261,-3.9006066338630023
136,-6.2256331917138725,1.885447147900884,-1.143730794641729
137,-51.923877145075615,-3.6664803823008687,-2.5311604273278467
138,13.434624474991487,-4.66926376071347,-2.5892949642915135
139,0.2691038590341188,-4.796989007939818,0.42598193269950463
140,19.68408269500188,-0.2454206044943701,8.4724085738343
141,3.9548306841612324,-7.652958597257037,4.807529838894267
142,-2.8645999519189957,8.323468267852128,-1.0588569090012807
143,-8.043507497132161,57.62789585694358,-1.7033614191748472
144,9.863243208569552,-2.6365517523257225,-3.9766102011897315
145,73.83673931132132,26.551448306359877,2.0462177595109488
146,5.923001870375062,1.4512049843433772,-0.798527721799563
147,-1.3700854650203835,4.614193998683065,-1.0043689929001258
148,-4.26292633360852,6.758797155278922,4.631333798115975
149,-19.901103700069196,9.782213260169994,-2.096077399416404
150,-59.78685085072278,61.98829101065184,29.4163731228712
151,8.464969721654974,-15.742843659949779,-6.500177111695637
152,-5.277334469803595,2.088155577866264,-0.47835038372074196
153,-5.010884205543049,-0.6436360751902184,-0.5890266025029001
154,-1.0275027476604244,-5.576924802605685,0.4158819603579942
155,1.8345722065016605,4.31994287324675,2.6267407036139314
156,-1.7437265099851191,-4.77709949721999,0.21998847125718596
157,0.17410929337866723,89.29046502272875,-14.01738570552196
158,-16.06474121912023,14.563584979090932,0.6652560663986501
159,-83.106168286251,24.945982274624814,21.57537309995697
160,-10.85692377463118,-25.11736184453042,-0.6098870613864287
161,-11.812345393048657,-28.209815385543457,-9.029929255938606
162,0.13064426062368278,-0.8261561554058313,-0.21120417426217566
163,-1.8825875076413288,0.8442258691028188,-0.22055003239883533
164,-17.127370208973275,-1.5331019064827707,-0.4789520726953263
165,-7.844737717421961,2.064268065245956,2.163618045072875
166,-6.225884399405666,-6.401908848249963,-0.7309130265842109
167,61.498349019843936,27.19623331129719,4.048193675106579
168,-6.608828773306699,-4.320741744221113,-0.027023448046325303
169,-1.0389959535682143,-0.8440341700136741,-0.1799230091786308
170,2.5899338924982094,4.71314079256054,2.7395450386792555
171,2.6754438980457143,-1.7792788895248253,0.13712186202628077
172,-70.67043576484618,-159.9204388404093,-29.19684351278129
173,4.229119885628552,3.4264431362569368,-2.34542595637817
174,-17.387788164312703,10.363069803580945,-0.09111854970099265
175,-30.542963777858105,15.89714798098683,-2.882273664811451
176,0.5451291257768638,-0.6621108302074054,0.2575624558875552
177,-18.817198240327567,0.40624252804779315,6.8814297001816005
178,85.58029486962417,-12.31114984475424,23.5595091620481
179,9.644987695036527,56.86369827141631,23.40506256020291
180,-0.490986330013154,3.556165066026149,-0.31645416672611787
181,-5.87537705750594,-0.16754216358156815,0.4926168689086847
182,32.26458990387356,-6.980598996073452,-11.366707283656742
183,3.6509966233519897,-0.7542846608043766,-0.7332239637493462
184,30.00059894297509,-1.722714324242658,5.196035648724317
185,-3.949475352804058,-5.131294324070923,0.9547929815260976
186,-12.529891384558036,1.4853770767416261,-4.069300544310602
187,-15.705799632326112,-81.30510310661703,-9.298406465967687
188,4.656498394220036,4.054568707282002,-0.7955836245422683
189,5.8004294396159795,-7.314857143934216,3.583700713989423
190,1.90897364390472,1.4524811346597504,0.48764496098811666
191,-37.54487992866694,-23.08526339720831,0.631101647451679
192,-67.66887925349113,-130.75440637059558,36.09745635257001
193,2.042524100294307,19.376125459509147,4.0157885510185976
194,-9.16316679190922,-1.0784109002904851,-2.040147674496643
195,14.921722971464218,-3.3195898135308766,-1.7028639811955424
196,-7.643580186604056,-2.5958658578347134,-1.9565145643451898
197,-0.9177511553726466,0.25794879014642613,0.13676490012369596
198,-22.605200477560025,9.077805240770862,-1.864475801185559
199,-1.1391246616420136,-3.7531667341489485,1.0934623520764024
200,-5.417794071123325,10.72408863978323,-4.027526256144877
201,-3.3736426270334356,-2.752074928571253,0.21781504337410823
202,-25.01679315778518,34.23649768394834,-19.429231569491375
203,-4.20865689718384,-1.2828729028671724,-1.4993173714305346
204,-5.880195737009907,3.021142539224514,0.7801702659120052
205,-1.11628179914248,0.6369034703211536,-0.8460342716728564
206,3.012075581629228,-14.086256741674664,-1.2330775581354658
207,-5.818474977532112,8.33026790636119,0.15061049208755145
208,6.2496877311779775,8.282826699285893,3.705954430261971
209,-23.276272192142844,4.610281976939514,2.904619988314322
210,-4.752973611191575,-7.785078955156643,0.829555041650951
211,11.543298700383453,12.186057367983837,0.725609447590961
212,-1.4394374131541314,-2.862974291506107,-1.0623241030922177
213,-6.652689747782622,3.836682192639214,0.9668497198515661
214,-0.041003540121374804,-7.16638246338768,1.9491135377012574
215,-21.285310277989264,22.26873138992746,-6.455457682899015
216,-29.637588286756365,-152.63548576103796,-8.117690058387298
217,1.4241176169587424,0.22890938619091802,-0.0006655750446880611
218,-5.527249218012497,2.872342079579637,0.9849733636310704
219,38.56943571963974,71.70719469701226,1.2859050420599094
220,1.4547143779634542,2.180166845145486,1.3525458652145956
221,-13.452029683058914,-29.629287435131225,10.806122911765906
222,12.252381433667443,14.888198591496847,-0.9556403196722371
223,1.1382408604655314,-10.56277501228552,-0.7415328254339898
224,-1.7945349106682844,3.184074655993852,-0.25826840627302705
225,2.130250548954844,3.0671541511013096,-0.5126525999209225
226,15.627440244647879,-8.60994183813737,-11.872101885704442
227,8.476386869188344,-1.7064468773669008,6.462743158824631
228,-19.286982649780732,143.75351524400293,13.659381357274953
229,-2.351514317489131,0.8190711242771441,-1.605539480719691
230,-2.1283036201329133,1.1042095568776364,-0.5015748920326372
231,-4.18857349566882,-4.665319517019489,-0.11852536111235208
232,-2.381300264162085,12.146428631202665,-2.252785724469017
233,-2.774236982379361,3.008237768538007,2.48243827633503
234,9.181437747436636,-8.91027326104888,6.3607148558040425
235,17.196533139703572,-16.494079511402813,-2.338011914101471
236,7.794680272513359,19.070325818336624,-0.16119402336243624
237,-34.68237104434008,40.75583686205057,4.610241783588463
238,-4.26675176897837,5.6503323054936585,0.4477889795955747
239,-2.313010930444985,0.9442282485477245,-1.8929442591705359
240,7.399998269598846,-1.8910171204220083,2.6413273725194357
241,-30.384112532874852,-10.519377731878546,3.7295169574902665
242,1.4776484307751816,3.0094146671100495,0.05777103255734312
243,1.4099592267358463,0.156820731251605,-0.9526839598007908
244,6.07725445113886,5.178307187741905,-0.8332276896313787
245,-0.32209821479874257,-1.7933877909558456,-0.196961275582701
246,-2.8920498806349406,-5.936653980082372,-1.9223124181346873
247,103.26704970232055,-27.111000414187544,19.71977169794543
248,-13.2450758896364,2.1126453155314757,7.752768879477257
249,-2.635373429320655,4.262086083561555,1.0737578640296181
250,-15.705754564967748,29.40151691972343,-6.709435005498305
251,0.11776265565294272,-1.4249477082263944,1.033018219049562
252,1.036041634983506,-1.1976077022619873,0.03282100748333318
253,30.376883714843835,181.0452513112425,-10.43175501225995
254,6.787913792065464,-1.1048257461886632,2.2826429275062523
255,-1.3879870498127695,7.89895222287576,-1.2311933108556268
256,-1.5449290560904319,2.408214584445715,1.0776044871085855
257,-0.25001985931171367,-0.7367666552952964,-0.17083085201490456
258,11.542191546955875,-27.728344370907774,-1.9120339357026441
259,15.617772535566536,-7.481628545667423,-1.9796735506631475
260,-10.090661486460661,0.7964936655356929,0.31672991299848974
261,-7.828059284579052,-4.268054212783558,-0.973531245534009
262,-8.957336925612148,7.019361850020741,-1.3757535805463896
263,13.038782992601428,3.7775172436339135,7.7160995004319215
264,4.992483264426712,2.90168978712018,1.7507638309112377
265,1.3550816825398806,0.9416228798271581,0.29026871499765394
266,1.6664536280012905,1.5794445330087434,-0.5952172103287429
267,-12.020123466811448,-0.0067528796498897425,-8.478136123807788
268,-11.99217591568242,13.434598976068433,5.128750489865395
269,1.8163421332154548,73.11455522873666,-10.584853461228718
270,5.192023424559014,-22.507054890521086,-1.2145145281404979
271,-11.18518558468356,-6.957882654172479,-2.855401181831909
272,-7.2402292706716365,7.419096142452712,0.326674915798444
273,-3.103448825343602,0.2788636430821064,-1.3628353066255792
274,-0.8169843953765737,-4.555984423891044,-0.8783549555219068
275,-1.6632120445378777,-0.6377787816775268,-0.2174083014490238
276,35.78722860672872,33.939936144906824,-10.935997341115598
277,17.420858112159895,14.536391173619716,-5.8294835592066585
278,-11.782143607814275,-7.247887793586112,-0.3004728228344435
279,0.9825982255684637,1.7543842126600213,0.08655583027319409
280,2.4459860140147978,9.522800285669831,-4.8488961239185375
281,13.649599021177371,1.6468978595267747,-6.095843013436587
282,-2.200552089686832,5.626414154541364,0.4148376547924207
283,6.6348407984630065,-6.1122478070014115,-2.284951713732556
284,-10.165026086482307,-9.344706219989035,-1.548951482227692
285,17.702559140943023,-6.308772609559773,10.85275385525674
286,31.962048545844976,-4.559710926083203,-3.1301670850532597
287,1.2250804551427898,3.5823128895819445,0.346781827453955
288,-2.8202747834440878,-4.414446845829051,-0.6879407389765186
289,4.388227171424296,6.4458398398909456,0.9660550089182577
290,2.2978773759491826,33.784804902585456,-0.9294995855785444
291,-4.879370140072432,15.59840896742418,-2.347946861509267
292,-11.768374266916467,6.037565903979688,0.21123364893356664
293,7.8266937496362985,-0.9145284155720363,4.763153252475884
294,3.786892200718358,4.265141744479688,2.6663928362251244
295,2.2190592386549675,-3.2680574395716038,1.2075036084831718
296,1.6387784950293243,7.2361957480481225,4.124264440553763
297,17.424854544193373,-8.85410665552652,-3.215386462983229
298,2.7602657998999183,0.9149087595372061,-0.21953058177336357
299,6.450945780327095,5.956320429361239,5.762755337298871
300,1.5928235120623395,-12.913574307678633,3.8367733392297065
301,-5.092616442338412,53.156699550401214,5.166459469652102
302,-1.071249909248249,5.095446773878641,0.44459915039269915
303,78.19517733739696,66.23314879072848,7.620364443358378
304,-50.365007108925994,30.21667091720583,-20.16888579914857
305,-19.915981269333194,14.994166469525812,-1.0178326874401356
306,-5.452266521459564,4.246179601815835,-2.93729430910998
307,33.917120425009756,-4.946586250202031,14.791620100971416
308,29.02979740454445,31.719689782254097,2.789515065970817
309,19.283976806834914,-50.01821384102707,1.7453848298910475
310,83.14937201549641,-37.95493857905753,2.9027345319467086
311,6.071263789327919,-9.54998697664948,-0.16104434927750327
312,3.824592370992649,1.1748275689231413,0.2967536050939331
313,29.0904839302156,14.208671409153071,-14.207588334766774
314,-2.4144455619288605,-4.372625211212153,0.8502640622021573
315,12.431585970438409,-4.276877746080109,5.014943740065293
316,0.013499525087304473,2.143061776344124,-0.15701324501647215
317,-10.50298634981717,1.486948378281983,0.6246930545281312
318,-1.5332059143258845,-6.317709744955219,0.9878724800174407
319,-1.210221716055343,-4.76791135038421,-0.15312123758582213
320,0.828921991764579,11.158892095701164,3.222240945518523
321,2.1628860962438123,2.9523305405460136,-0.547439411893531
322,16.249280630352732,-0.5948716378400292,0.18947565962491414
323,12.50563206086835,31.65569203847449,4.521168161006173
324,16.165643110214944,0.2941090429787018,1.038770255470273
325,0.8859012586939743,3.0646757023158164,-1.019363399113161
326,-3.6511443042601974,-10.076826960944993,6.646157009367002
327,-0.5677837887650337,3.6540784187943696,0.0764251887613194
328,0.16655147069537227,2.1911520592760567,0.5389696414576773
329,-4.723389615255002,1.6225976999586567,1.0293207292933952
330,7.8232176983110335,11.504937795083412,-2.3539070070580213
331,-2.9560989304847873,0.392609002795375,0.2840821955603989
332,-1.0528887894438594,11.904156678752171,4.959898508260393
333,1.4391606484432231,39.76940750537758,-9.24144218033723
334,4.813483048389762,-3.8245179030028287,-0.33947347011538
335,-4.159680199564619,3.227500821816299,0.7865576115404875
336,0.13966796620840888,-1.2286574773262766,0.5364689077836836
337,-3.6109018667756274,-4.953081060213987,3.316448497450115
338,3.301609318167185,1.5038362696356622,0.5891541040866516
339,-6.14932498755084,0.8707436413977072,0.13743664093938984
340,-3.393776636391892,-0.6281851273765027,0.11776128062033696
341,4.41810724609444,-27.882597126672604,-1.6694553035253277
342,6.666210682166801,-16.137569657790863,-0.22459975754701578
343,-39.430993219411896,45.75871363389238,-7.406969665529315
344,5.248249943219677,22.954771795171865,-2.4890789696508966
345,-29.138693117890295,1.6222217678406181,1.7618601946746797
346,-8.970649774469882,-0.2697895200610222,0.7709335130196778
347,3.969719828398353,3.7335410323221994,-0.4761388091340123
348,-0.40693657524835264,-2.8995405925016446,0.5297886432991522
349,1.986678370367544,-14.870630648307502,-3.3420772394659557
350,0.32901961307055777,-0.3002558854765212,0.015616397576416773
351,0.7956226037785452,28.242310230466213,-16.773291079546546
352,6.183587416687723,7.438814582255817,-1.0735561955349906
353,-5.862682230561542,16.346105952572213,-14.981439054556768
354,1.316632702959943,-1.241921596664672,1.5530868886930742
355,-2.7598933203629223,-4.885196519058113,-2.8471005705476022
356,1.8476932144068703,-1.4687818871111862,0.26560380242686077
357,-7.566439632521671,6.960867293229696,0.36265226728287425
358,2.266957399258469,1.215933745893186,-0.0266452345193387
359,-6.752875528674117,-4.282883243640891,0.06142277618824711
360,-6.285618639037604,0.6002608128022007,-1.3415524298183024
361,5.126310226552813,-6.134130059893256,-1.8163155493557208
362,6.733278432722976,16.066400304609243,-1.4749506300959339
363,1.4466488634777317,-3.2506177055127647,-1.3990740938232218
364,-61.203531431021,-26.709623603734507,29.266740324359777
365,30.37358496668453,-8.416570602644232,3.6258281470845497
366,2.1526840525549096,0.7434510608714149,-0.16181250566873198
367,11.445783328207387,-1.2223776561397006,-3.2213097963763015
368,10.700016258321826,3.8012277844713673,-2.911978587867468
369,-10.1876971060134,-6.4432109662690555,-2.4920314908909647
370,52.99102658133709,-38.35074556450573,23.379385707838754
371,-2.772130170374583,4.524063739411145,1.019310669677878
372,2.56355431631781,2.3892272271274786,-2.49735725790172
373,3.8463620586886735,0.2071258673805586,1.3621714940970941
374,1.1712635702044356,4.374429800144321,-3.611028519090201
375,6.876364825186345,-1.024532235743707,-0.1899835766193827
376,-6.2148117888519,-16.583143151791386,-2.164730130906566
377,37.64142472956208,14.336202306725333,-7.040495254454259
378,2.2488946923387823,-2.8116228968274606,-1.8783303843651515
379,0.938546533403838,0.17156579431878968,0.9021352377323829
380,-7.32330181526013,3.0922252780891557,-2.093729394587609
381,11.240949527692054,-2.35024428371918,5.897202805672503
382,3.2915848571615687,12.17573131319108,-1.6067850710172262
383,-7.678418844857613,32.57593321905081,-7.624672495204642
384,2.3734172279926384,-2.9127069648319956,-0.1013455321302029
385,4.166098772466186,3.1373952704048937,-3.021007504754014
386,-7.503700211720236,26.866500089883026,7.446484500812746
387,-5.314017921154107,21.851671171799847,-1.773542687510639
388,5.585211186334052,-9.838438311550084,-6.092118048313666
389,2.124728337756722,-0.8714397119300579,-0.9058742626665817
390,3.174381184077849,-5.094677105147907,0.588021132093571
391,-101.91709990534169,428.4022855537908,-1.2344637006688624
392,5.863202111979553,2.189693410475312,-0.9596700127487681
393,-17.631535358087334,14.74091719350152,-8.958717884572025
394,-0.25933482105963984,13.98380761882613,11.420389903469049
395,14.758398412509509,-18.0863924865219,1.775228016958804
396,-3.9546464974671225,3.186334394627489,0.05669377370278398
397,-4.09436052396232,-7.110723409409824,-2.2954999712757505
398,6.1997668668610615,-3.982308528434609,-1.7728122487829647
399,5.0043128367806595,5.99538717760625,-3.287643998132826
400,1.0188556333760141,7.7188299446917945,-0.4967240152886329
401,27.09942725882147,-2.8048599827135825,1.108699280929268
402,-8.752819480398761,-3.857459298890403,0.8564126304841554
403,-4.954917726299986,60.30053959986887,12.020640734072543
404,-10.217072956447526,-0.8896222199286811,-0.7855185214440158
405,3.6768721089319687,0.8188186919934863,-0.0025376411966640255
406,-5.702787708283777,0.3220677445321934,1.6721620470538574
407,1.7032904297869815,-8.173314852102854,-2.726016849586184
408,-12.238561664261006,-1.972287909335769,-0.5807058578992189
409,4.9045847300620045,-2.9411638385385794,-2.2570246500798428
410,-17.756501744085025,-1.5732958677506157,-2.33373526602529
411,-4.969803965388721,-5.799108485502429,0.7453789249104456
412,1.1367785738258986,0.682674633456394,-0.46648901246884206
413,-16.334547990137153,-9.249522101886992,1.681932868083022
414,3.7647967774947864,-4.288471617057129,-0.3127536806716774
415,-8.923086411807317,4.118425754636322,-0.4236378350429426
416,4.367396227580106,10.439264191510379,2.6729570993113914
417,1.7700574057178877,-0.2543509540950807,0.4250603832424983
418,-8.512557074787725,-12.830325403770122,-10.952165060854245
419,1.231610720076204,10.133872959964004,-0.763133486313478
420,-5.658068301806752,17.143952125692024,10.34680274935446
421,-1.9681866921193565,-0.24554146182245673,-0.020360609615012133
422,-6.902199000681693,62.379393127570346,9.944643164037739
423,2.0313540743184806,-3.492522361294484,1.9632660461236846
424,-2.6496941046796265,6.5350131020177695,-3.6260518298223947
425,28.81265142205423,4.797267008887004,-1.1776865087014872
426,-4.635636077025622,6.697516767999493,2.906361047932469
427,0.40823015500468224,0.8835027364616532,-0.6960655413825843
428,8.439002641487352,28.474977689839978,0.8463225094205706
429,-6.948898538288711,2.745459108060867,-0.5905610485783219
430,3.8022999463819795,-2.2147639849730334,0.14423324398188583
431,-2.846769001492039,1.7598692021349545,0.8723692684844281
432,5.416831174093148,44.7873050537857,-18.908364596041427
433,61.01545737788152,11.185212395756036,8.60063389223914
434,4.575353486459132,2.6944565157227744,0.09564051891746975
435,-3.4528147967805087,-2.26585924247787,-1.0545315508211126
436,4.149154110066881,3.8522627547812216,1.5033224522653288
437,11.553298745832018,-23.76162653130708,0.7676513935685478
438,-3.4688499275158033,10.783203170515458,2.991907366729774
439,2.318818482861192,-2.204090526584165,0.06533966525732737
440,-6.263765481524041,-6.811380823040307,0.8813141757199798
441,-3.894341274549727,-1.8467009670602765,-0.7614884430870504
442,-13.779949858803539,-11.904981562294072,-7.053916071536922
443,1.064557756515979,-8.840825038740716,-4.587841788727087
444,-0.26054025567360156,-1.8188090476034104,0.6096879650049646
445,18.05371879196829,10.783629611326312,9.351041521816853
446,-14.690439748521689,16.53231040906941,-1.0512169006475613
447,7.921212526075632,8.057063375416385,-1.4767882575608762
448,-1.5347598740968635,-0.2447362717274714,-0.411579242745452
449,-4.540805843883871,5.248240481018827,2.7049616114668518
450,-2.2232682396083865,-1.585769666442739,-0.7811953336314474
451,11.367126552799608,-3.481626933891334,-0.24111359317145659
452,11.967240385879299,8.002283721742831,2.785571954508575
453,-7.606004859418457,-33.650542739765484,-17.04438878109767
454,3.6089961573040013,-1.3076595357964214,0.6391257508924172
455,3.4423169811432666,-11.115112351628996,0.27970282578330136
456,3.7424495102980915,-3.2704922176448483,0.5484575078821818
457,3.982154978128034,-18.42343085323438,13.010940290224523
458,-29.319310705284025,-1.5656212284830988,0.5069006828867234
459,5.402181483754498,7.672305884998955,0.17797428265716314
460,-18.00236745293667,-2.6240840951555398,-1.22023993728227
461,-118.46956779619299,-21.71895729606137,4.704637003119073
462,2.9057617203977344,-1.9285916040659037,-1.2969518192373741
463,9.899221024432535,-14.337503308622429,-7.104217920564367
464,-5.814525244532368,7.259516901005851,0.837782433909425
465,-8.694274600201345,4.132664242943776,-5.875446011214487
466,-1.8664298689674423,-4.632297127309694,-0.12945942609771321
467,-3.75282191009788,-0.5658966643826855,1.5141849570778378
468,2.5534445657975815,-1.8770646746808664,0.290004837336427
469,-40.85496906903693,42.746099466477716,4.009471745948652
470,4.0668109246761786,3.799272208493467,0.8402175122589377
471,-0.4812240518368893,0.6886924578019648,0.06819332911269864
472,-11.867769608546833,-7.091751470986923,1.180648418088496
473,2.345243442145396,2.2865560800494626,1.0437579606543508
474,-66.2831254057663,169.63886741040506,-18.308258829811205
475,-0.5071849049304081,18.94966515512545,9.2879985725362
476,-9.503699431238166,4.451829406001414,6.866058735073873
477,0.6319644575496244,-1.3086514762952948,-0.05813431575245556
478,113.50183044164693,34.460865985278936,24.575300385808166
479,19.28748987531365,7.871218348882219,-6.413613098350469
480,-2.1474928034513145,-0.5835782509375349,-0.031054064393804388
481,5.756140176708249,4.39579475767507,-3.1214855458403363
482,-1.426234124425149,0.7881060868929629,-0.15368601601087864
483,-2.815978348825658,-1.0877810744822958,-0.018439723011365903
484,-0.6534090376897219,0.8758095020266152,0.40981269708778334
485,-5.217582145948099,-0.19226350281187257,-0.1437858715377677
486,14.875920728865518,28.842164327509156,3.342536031016626
