,X,Y,Z
479,-8.732176177501202,10.649816734081632,0.061375572005818946
480,0.580948315870962,-2.305345594872107,0.11901413068432966
481,-3.7215274618071557,2.7341158293922585,0.21266010036589494
482,1.3622982494708067,-0.9840678655862134,-0.005578514155583324
483,1.1853828635902723,0.5409782927081914,-0.06412388797193547
484,-1.7149406782744232,1.1673267724248453,-0.2807419171407458
485,-8.797150979564101,-2.685936634306046,0.10883970533875835
486,-8.25920126705022,1.1098812239863458,-1.6949876079530422
487,-0.6089822201179184,8.855293714207846,0.40603064764380686
488,-17.270025497487133,11.82511002127137,-1.5518522526069995
489,-4.96737984823189,-14.16868315509879,0.4321389370926096
490,0.4809697160704974,0.26302143238216624,0.11044908458958327
491,-5.524177574720505,-1.4434698609815406,0.06038284763218955
492,11.469000051604624,-0.031829758082796124,1.1960888300278092
493,0.6983473861029553,6.415090449947354,0.29418503117955147
494,4.408784136198295,-2.570407066725338,-0.15962067189195706
495,-9.747572761043005,8.162835986546494,-1.4076674157592766
496,0.4465499337207883,-1.0257670857384493,0.2234432526808208
497,1.2568525038565759,-1.406618517539619,-0.4367413472006968
498,0.8971498504151713,-3.460793464670459,0.09078879644790258
499,10.972914441799428,-2.949946225089904,0.5049449252027526
500,-0.61188363326229,6.340494415964442,-0.32629811608272735
501,-0.7345458650161191,-0.8503604168469084,-0.0098244521790882
502,-11.819706982661366,-0.5627794145638302,-0.19932448768607927
503,5.359806672021534,-10.882543900327503,0.4505292065242401
504,-11.78622211165473,-15.037595064190844,1.484204473898126
505,2.5799592866811394,3.4554469413999254,-0.20386259911211602
506,-1.965123824833183,1.7138820445558713,-1.0801328962355212
507,0.07554591553506458,-3.7616930333474725,0.10227752228852235
508,3.6373407300441207,3.496277583699095,0.11513955339591583
509,0.22790841358976358,1.3645441205543465,-0.06409737434880372
510,9.26177871922712,6.53936181237536,-0.7172429647000742
511,12.111636471833656,-3.2752256704470115,0.5276030491901942
512,-4.227749905040119,-2.927664381419091,-0.11553892497879831
513,11.620098524826998,13.85769767387374,-2.28927347051812
514,-0.44696303591055053,3.947863269211064,-0.06565722311955269
515,-8.087040930028847,2.083880347958964,-0.19635685025663302
516,-4.516825376719789,-5.712090268876102,0.0653313468332663
517,1.2091326485495544,-5.409036903541318,-0.129305350567386
518,-6.87628606389967,1.3505954311547859,-0.07239650025333944
519,3.980830384521891,-0.33526611490954683,0.10629696752729177
520,-2.3179989600313564,-2.351803182486063,0.011842229086085069
521,-14.09542072483793,3.6797842562997025,0.5929480836349597
522,5.335805253033311,16.734478214489442,2.7326364262147633
523,9.968055803647813,7.026859033204095,0.39780522007128966
524,9.061642278165836,-2.5771647751717217,-0.4180066888823772
525,0.1584228640722544,-10.969493116490725,-1.6811625252528126
526,-4.609591173322439,-2.8856537530228943,-0.12304636129138269
527,2.2862476218512184,4.107375987728996,-0.11058227208391763
528,7.577806937350073,3.6544163706330863,-0.773349350219289
529,8.755598080479576,-19.912560081291282,1.1877752716559453
530,3.0843069434899903,-8.847663438168881,0.5884219543977104
531,9.658311435656234,4.963548173422703,-0.11705315029206853
532,-7.333791308737751,5.50088543836532,2.4631041112967895
533,-13.01229031319512,-5.12913905231826,-1.3387403464704595
534,-29.590370174321173,-0.3076752650347386,-0.5419423999701206
535,10.826540746809936,-0.9606016276207182,0.47230341999437864
536,-1.137227542280754,17.821235766898756,-1.6431086650238413
537,-0.3498213913113164,0.922995509979579,0.10206143582078027
538,21.001236458819452,2.6902788858510585,-0.7161067899515484
539,-0.003796257607269405,2.7733456662855587,-0.7089193631599523
540,7.593489216676603,5.268767143010276,1.204719811757324
541,1.7987661721334993,6.62830427317577,0.2672838549982908
542,-2.5167328532825852,1.6535813873518814,0.06440303993029402
543,5.820391815160268,1.1666979008154656,-0.14577622342730576
544,0.9471313425215617,4.94015516765103,-0.10348738915331875
545,5.814775152194739,-2.364152135374792,0.34460899762537994
546,-10.552660307643045,10.477316634981536,-0.1859679251172497
547,-1.8468125670038487,-7.364889339161906,0.24461493494626826
548,-15.326945795637664,-11.579552529216878,1.6190542168561572
549,9.15105930158131,-4.466958796719276,-0.011529278855281835
550,-0.38588932431347234,-0.5728169758776398,0.14557200265114054
551,-11.8494915738818,-8.360406145924522,-0.27293956855406215
552,1.773108824774419,-5.407621656137862,-0.4265290461993417
553,-6.6772854680342135,4.9592352109009195,1.5806879658875448
554,-2.069051460096835,2.0688873413634012,0.16073710699173344
555,6.416028530423449,2.480269187489162,0.2509222861032021
556,0.9187548901223024,0.6714183607157629,0.039648977248325126
557,-1.8241286779513777,-3.311959986291268,0.38577651776132815
558,-5.597589405378514,-1.8174266792391573,0.4527907398558262
559,1.513702432426817,5.362078762606702,-0.4007749557426993
560,-1.313229003273924,-0.5637835818335488,-0.34949043514242445
561,3.253990002703302,0.9326414914673262,0.06395157815852032
562,-7.804017225272967,2.1162885257704014,0.003996468348647364
563,0.3748871623777307,3.4572066768193523,-0.15226747374218583
564,1.8442056150002941,14.083911752537084,1.2672778703306153
565,-2.8061228087247447,1.1125906190984922,-0.08151425132143722
566,-5.800022778640624,1.8952179379793668,-0.1903357587509399
567,-4.113202960287283,-3.6218631626490643,0.10071382066035141
568,4.891486961699015,0.1671240893668733,0.047637841356792235
569,-5.658042464839125,-1.4392567617392225,-0.27235358606603527
570,10.667406308584075,19.672320344094743,-0.5023769090620399
571,4.469314190836038,-6.5233679279333066,-0.3214965285490109
572,1.8686148281671255,5.596337265572427,-0.23355880926030456
573,-6.222710532843237,6.675309064896477,-0.4870172718617042
574,12.170070282870599,-3.2834172934728345,2.042388554238736
575,-7.978294451612706,6.886299201357899,-0.3171747495645941
576,1.311503561559534,-6.831390472712912,0.8277661767037202
577,5.683498910302877,8.189209427157522,0.1627841425657734
578,-0.29158060871024205,0.6990980788125463,0.08565056797118517
579,1.7339314404904294,9.418712849014415,-0.2458293106285114
580,2.4565912394544647,-3.52561005733252,-0.2540196186170829
581,1.298163210955672,-11.454276755150557,-0.6255290463008996
582,5.149813433162379,2.5736106068238014,-0.47046422722542536
583,3.140445185015943,0.9249920754887266,0.10092031417641824
584,2.2894903520381478,2.891212867972731,0.2709266029378441
585,-3.181976739960485,-0.7440263811696037,0.2328084760410674
586,-5.557437965688496,3.1913323435025047,0.5457319425971678
587,0.7207871709263026,0.33987757072536895,-0.309670213419129
588,6.309193821634698,20.762200746002083,0.8983972246120909
589,4.3010832187190875,-2.397815682538727,-0.11470937126559455
590,-6.6475722418508925,6.429074066904216,-0.21069586644046243
591,0.5557574351155464,-0.62795595405136,-0.047755346061602776
592,0.10010757222818846,0.4722296642335485,-0.08679793882899049
593,2.03685229056501,-0.41124186379794186,0.019537183125447655
594,-12.83794877077216,11.809182719745516,1.3664950887445868
595,1.9656380076865314,5.97001742250411,0.14448946945149285
596,6.114109229040506,-0.9554135238064726,-0.3088091335623348
597,-5.765683050098316,1.4547198049323473,-0.3644070649346751
598,2.9715965618580986,1.5292037101096465,0.32844214108735387
599,1.397595154673127,-0.19106583431527657,-0.029067065627192013
600,-4.40134408687872,-2.9108762785959335,0.8215364666167487
601,-4.682129394251452,-1.6674516258688608,0.12569130787742527
602,10.155638297827018,4.545460525536958,2.076481683274
603,4.160300388474934,7.360756227634472,0.26150642081710745
604,1.5517893545553787,3.3611053734984155,-0.02154889767963761
605,-10.446542759036477,-3.863300423959608,1.6831142621682569
606,-0.1938271542525262,3.9226359388981407,0.9578131400403901
607,-3.586396883309632,-7.442753403499138,0.27294970601899027
608,19.345670669061988,-3.5473725984814912,-0.3059555546968508
609,1.6439462429094762,2.909853433730502,0.6061873470518634
610,3.4323184012651384,-1.2311181978537076,0.3057684920921553
611,5.44190750948274,6.391092973217326,-0.2014903289255007
612,2.5633370356165117,0.019252677056627414,0.0782870649178644
613,-6.569362060033705,0.9474040141163593,-0.16060487769445408
614,-5.262673444914885,2.2813917901848653,0.19084905716142966
615,-12.474121146086837,11.5174220911419,1.1807688071693292
616,0.5138537813522693,-3.967096030199813,0.1168304440743536
617,-3.6607220350272653,5.067305237401767,-0.23092461334083753
618,-6.447193765471497,8.991485682225488,-1.1928791815100788
619,12.51601429343694,10.700617310362013,-0.05961270362912434
620,3.354879262457372,-1.7185740527898654,-0.11227007095384683
621,18.3597115122266,-2.261941383649436,-2.911790356344058
622,-1.5468767240885242,4.561606023445327,0.05381302544762186
623,-1.3626838485834223,-0.921378448912263,-0.2227021335057765
624,-1.1809019254485353,-1.3857614107729213,-0.15077174514728348
625,2.4172455463504265,7.727141843370196,-0.0304413798089232
626,2.3011470307169604,-1.6875326645720556,0.06794542806816464
627,0.20642792428722836,5.5711702331115855,-0.09967327172117875
628,2.7576320544091777,6.3263253505934225,-1.4770333652794168
629,-3.071578027328438,3.7294992968316794,-0.04841095950496731
630,6.4705348899713835,2.3884277219058383,0.14406330751886576
631,-4.125630465652218,2.0307065901854062,-0.1255298122607678
632,-2.5069996996480337,1.8241637655251675,-0.1754834009098739
633,-0.34555830263206655,5.422173589879071,0.1873915537137315
634,-1.06630148957043,2.9264038745084124,-0.08821810298609964
635,-4.280162554141723,5.520708404377124,-0.7821839564464227
636,4.2020196181864,2.621833889077526,0.20256932640835526
637,-11.513138988818763,4.122164408504751,-1.0152474577333235
638,-0.8822855460949552,1.9833806950355362,-0.30944591027406615
639,4.0745762536671695,6.827507298969205,-0.788464768104391
640,-3.520494032893682,7.432044515857035,-0.41336287351866297
641,-4.4426265857222,10.882237942239398,-0.26847560085256533
642,5.285704249010733,5.558116013855573,-0.41304771102525706
643,-0.6621475683619656,3.2834038941618964,0.10940676140904991
644,-5.1111442457355585,2.284068650906399,0.3499807954200154
645,8.686048447260422,14.904814127563332,-0.34144704317750507
646,-7.6502391933513305,-1.4552231193587517,0.3222689572480947
647,-6.573577893515372,0.4466299303619324,-0.21396693453211707
648,-0.7501365474933572,-5.389674624428436,0.13757221516204754
649,-1.546214967315743,-0.9806378273729518,-1.627087858238806
650,7.549508788183994,-6.250347492056286,0.6877643841708807
651,1.1941452760254443,0.15891381312639608,-0.11387815712291614
652,0.6141601868846764,-8.493325914196532,-0.25913576643484393
653,0.07252285605633872,-6.459918905321866,-0.8015736001691546
654,-3.123431623469019,-6.363644665183772,0.03688553829624104
655,6.845637516879011,-2.411545090434899,-0.7130728575262083
656,1.7597785819378826,5.5366258037707,-0.160948310772052
657,15.876436858069207,2.690952256844523,-0.992178297287982
658,0.6360864623118521,-7.898490200266955,-0.788324655155185
659,1.838663842704924,3.288919259145095,0.0787531942311904
660,-4.913690852807988,-1.494694679455009,-0.08752400705458825
661,-1.9690547851940805,9.470493647206736,-0.6207061503202432
662,-1.917434706253379,-1.0352910008642766,0.05237671330807561
663,-9.445302120925787,-11.387289826750076,-0.06789464996692518
664,-0.9721338522138931,-1.5873273742256626,0.9390883505437876
665,10.526287471611223,0.7500529223290018,-0.5153628230621338
666,2.2860860885034775,-4.465953415494647,0.7965653696347554
667,0.9550649204604064,9.842084595684868,-0.2624754633308285
668,11.731159877377245,9.365850454976727,0.1801171421088661
669,3.5884380695377027,-0.14568471287376217,-0.06383494639379618
670,1.7831193323191956,-2.5265035615445233,-0.4255525750115461
671,-9.406333949881517,2.492715017102493,-0.0883475594086396
672,21.18057475769653,0.6886904473047449,-0.15189589167939815
673,-2.5296277173998676,-2.2334353619742755,-0.24220145368032314
674,-4.193726711862829,-2.980387288142614,-0.6997327540571235
675,5.9306496191847025,5.780625017182701,-0.12289815250417313
676,-6.180736046424399,3.152513946714793,0.11790382741679711
677,-1.4529733769488875,0.5542745689557749,-0.06408130089795043
678,-3.084789880766413,12.43764119404332,0.004530635402236999
679,-1.9460685065507808,-11.37725097550385,-0.3421234601308491
680,-7.312858591733278,-1.9070185885948718,-0.08700331617215118
681,2.1548937020638115,-2.551491975092364,0.20151339184987346
682,-0.0948580838558767,0.6422555981022544,0.03731631136081558
683,5.80058289445261,0.26217590077799713,-0.5829484505730983
684,3.329302697517991,5.133244858468434,-0.3180799225095795
685,0.37034438180504403,14.868961225112699,0.7623697159034609
686,-0.7858763600406903,8.138546657500061,0.025013135147206333
687,-2.3151500495134063,-1.4124272648647398,-0.20246515277575575
688,-0.7113107149639061,-12.465279851729814,0.0868653835688356
689,-9.167994786313578,7.160032976782764,0.024524292787484477
690,5.5989988543724865,-9.895722280232985,0.33960759503422266
691,16.134367748302278,12.495797455440098,-0.17839399588429194
692,-3.112871559001458,-5.571175489129371,-0.6286366955465246
693,-11.502810964692662,-0.874977138620649,-0.11384092478643483
694,-13.798286939368039,3.804475745599916,-0.4709292722413789
695,-7.074852935945343,4.194308863945512,0.6790758206511274
696,-5.46395934610524,5.141315982312885,0.19941977334792926
697,-14.448682993091964,-0.36733650871202833,0.5974337733259292
698,0.30780600222283416,-3.071448109941316,0.4408131034083493
699,-0.412653590986418,9.937827238675384,0.6743186906140123
700,2.876606802827596,-8.29992146069391,-0.34566561183577293
701,-7.21007348447818,7.403273612612811,0.13819466335105932
702,9.586307636561674,0.8596635827164366,-0.15984104484727504
703,-2.1931380571111716,-6.995852849220545,-0.1048250036630487
704,12.872791569505141,3.1722256781641396,0.48464032822877384
705,5.530410816628676,-3.6667119790533014,-0.14828778101352255
706,-2.025079152570465,-2.33750642277369,0.46407727582565234
707,-3.1879421588040704,2.003641398494977,-0.20231635917208862
708,-9.18919435081292,-2.620973170914645,0.45478150640583465
709,17.1563145567582,-9.173130239934332,2.2882302126257295
710,-2.2101893916484117,0.08770775412886707,-0.06655125031855556
711,-9.596515351407131,4.518511265194535,-0.8550793871093778
712,1.363113308526787,6.300512711335436,0.10884428737008199
713,3.4086944113034936,4.175380958677609,-0.42330261460951013
714,-5.112620732274627,-4.659031829013624,-0.0035775042041295488
715,-6.291706494353787,-5.0627193652263935,-0.311279298970906
716,0.601595902251636,-2.6427394074567525,0.055804305521330144
717,3.0777771267979914,-4.686737093076669,-0.1565259819525768
718,-1.9270324776279388,-1.0672536187962198,0.020598872865177822
719,1.3368827655969708,-4.3534145201470515,-0.24194640538303316
720,-2.9275862579055407,8.690023479944655,-0.15962775505528834
721,-9.451809809498432,0.132595761976832,-0.8581508962397063
722,1.8328590611389868,-2.0654120828595945,0.23022216877784546
723,0.2680567182186668,0.45694613364181635,-0.0742473330852097
724,-3.352445172660344,2.0978183262118306,0.22188163453711915
725,-0.41674360892416495,-0.7247057428040986,-0.0667903110295418
726,9.390040244415907,15.548621903797468,-2.22811682825491
727,15.61306985434168,-13.2641429336544,0.5359482002135352
728,4.939127863270855,13.04229260825432,0.499887899605547
729,6.846447674576066,-14.66420524839069,-0.030456748850581354
730,-8.930267439239731,0.16219871596024193,-0.5259510619360649
731,-7.546671001565715,-13.124200849292007,-2.817368465272249
732,3.982668491649342,-20.499518980892514,-1.234488650267998
733,-8.454921510690948,-1.7818108329675337,0.3289238667663744
734,12.080717576951647,-6.839127402252708,0.23034123857846633
735,8.04763895487717,-5.7233939351145215,0.4631004058446663
736,1.4439741421111438,-3.8603665414921946,0.1750189842312064
737,-2.2813067602169386,3.550275453159748,0.8044988037245496
738,0.18398021563216962,5.425585294245912,-0.03599905490291171
739,1.5335404313141652,3.705880991977231,0.14193380659756333
740,-4.827525772311047,-1.7915051212804078,0.35637564014946
741,-1.2397626068182634,0.2384703202800776,-0.0718803765746425
742,-11.435151743194744,2.893020955312413,-0.4896294609332978
743,-3.0756622590656075,-1.3360358237442926,-0.11059832379974276
744,-0.8693000452787943,9.368832573629659,0.17333823722563146
745,6.296805793474359,-1.584833486029639,-0.45975232342322003
746,0.5682642044897463,2.651207202144849,-0.34436390129946987
747,-6.014094707902462,3.6687282990663594,0.05754013441153189
748,3.0888723317000606,1.5255315637025941,0.47369652341263774
749,0.3415808803590379,0.8783153156574186,-0.026317459507211108
750,7.815209666441021,-4.073778799740303,-0.6501210616438524
751,1.1446632128316003,-1.846411570294022,-0.19799823737152125
752,-10.806127855602549,3.7886607264560266,0.4662648790139225
753,3.42491246709656,3.6931851101569446,-0.2924716912062977
754,-7.181688104674511,-3.052671801256926,-0.8713855654509891
755,5.688514430096378,-7.4602604514917,0.1796744182580614
756,11.892965038787862,-11.201597959014071,1.6775628601611072
757,-13.844202009301695,-2.2239042897716628,0.6062854697410061
758,2.90942217397786,8.141486035589201,0.2571142156290606
759,-12.344797542132383,-0.2531225282389582,0.727781657671599
760,-7.05057439993025,-0.7242862662198167,-0.5211378736816087
761,13.773180939665462,-13.576217417130707,-0.5152286173510353
762,9.247978836537833,10.841540959356974,1.7519146451334608
763,-0.4526919131380155,-1.3959274032233515,-0.02002448391924115
764,11.440434066890168,-15.968938551231258,1.2397566465212067
765,2.8268148115328673,-5.763426264050781,-0.22470612362548928
766,4.342888864335795,2.8764570440853823,0.07101649532481673
767,-3.8398250321437994,-2.7131993284444467,0.13470902332333945
768,-6.474115470437866,4.28748989052185,0.04708260958545099
769,1.8552017010332054,-3.3388614907643737,-0.28394052785636464
770,5.489576482797365,-0.807602217731678,0.23298809509789034
771,-2.1048762306581086,-0.5447017425787882,0.27488140307131664
772,9.941095292262355,5.315569602265658,-0.5431946808795574
773,2.6140188749141866,-2.8416295141461254,-0.0498146500948845
774,5.473739035738546,-14.371843999232315,0.030589339137935535
775,-2.630086530731408,17.77590406392393,-0.9367989141697683
776,2.8038842121643035,5.114061182277744,-0.14916286058329598
777,6.243658394472105,2.7943710795129086,0.006076830400924046
778,-5.806049763832548,-3.2750498106433326,-0.2101270657254031
779,-1.1864866165992574,-2.1288075625460725,-0.06519163259382314
780,2.282823731824737,0.29716563339535884,0.10756740369512822
781,9.26291762253129,-13.714223823543998,0.29570894896941324
782,-4.363656991698032,2.9193699829244064,-0.2707022104098467
783,-9.428910266344339,15.567880405940441,-1.1182994436432452
784,6.968487432607835,3.0943105286429002,0.22764214696234483
785,-0.5145704205605026,-0.45611308783959253,0.114596111068275
786,1.8683711706170119,4.938887072189624,-0.1716673226504838
787,-7.562984517090477,5.033024268905507,0.23851924525973123
788,-1.0764507970748844,-2.0434250878201223,0.889796294512679
789,0.03748033566506215,6.992931610642226,0.1495726761180412
790,-1.6633303371987564,-0.033839269734992954,0.028129242221620318
791,1.3758872682817076,8.672444397151319,0.026718355235088094
792,2.1416007507808996,2.405980261067493,0.2774053751585122
793,3.562132528980358,-3.4033493593837223,0.05196656035710359
794,-0.34255791716641004,1.2354824947586278,0.2099836463786612
795,6.367706292967268,4.986106852099644,0.39138891891502364
796,21.661467384739286,-7.748684573581278,-0.20566886449276053
797,-3.404039669664112,-1.2479522233941631,1.5112150449969732
798,3.153269977306903,4.586681508503331,0.47780904905275284
799,-0.17025717251559572,-2.247209695287187,0.03826578255439762
800,15.802051149336886,-0.688982005045311,0.04533870756449557
801,-0.0037710468184309442,-1.67222001190208,0.19961056912228675
802,4.558760400360322,0.4737813259020799,0.0500997312143581
803,0.5768534962572879,-1.3190944914378784,-0.08659281563427419
804,-5.6171853027875995,8.39744828569873,0.20649294099016807
805,4.120847293399002,-6.370528292954572,-0.1597764421948379
806,-5.684055533444922,1.3064899017451181,0.15661649804009484
807,6.714182661350764,9.388611256829465,-1.3579543376147079
808,-12.252721781650004,-2.5697471883654166,0.1820159855305217
809,-6.4686586911354045,-7.214649985250221,0.010575555485368884
810,-0.9136910361744283,-5.942389778705043,-0.18690751572643935
811,-5.5182715527966355,-10.946413548167357,1.0831433843781988
812,9.760016365169275,6.11264467975877,0.673535037543664
813,-3.282081351178703,0.689399980853145,-0.1617277001224752
814,-0.8113353218674768,-2.725812456002224,-0.11165348918710899
815,18.360321434378044,8.991667308853488,0.37879097256276106
816,8.067083058936285,-4.994743873291059,-0.3929431046756
817,1.2182440744978953,-7.749685396160574,-0.23075322139354532
818,-0.4168559666629056,13.31858897165025,-0.24599011335703808
819,4.363000241429253,0.13960178993382516,0.00015669641411275408
820,2.6459611971375705,-1.6709357836421284,0.4513397300587138
821,-5.731706169994685,-0.5280152617246772,-0.19100204064755133
822,6.182875265073832,-5.249750525911329,0.3824303974909629
823,0.9494587662985147,-3.1545222123435925,-0.08063047879746253
824,4.631726450604522,0.07262956075080573,0.37633612215205425
825,2.878262108878867,-9.14282807728544,-0.29645215424795124
826,-2.4722554584128154,0.5617485150893058,0.42487312507887154
827,4.925397639774928,-17.137496417911343,-3.478087708444699
828,-2.4743128437126076,-2.9255828635015515,0.17460541022935938
829,5.95317376268525,0.3520412113926098,0.14054192287423192
830,7.6148515094775675,5.548190164058446,0.41608820978408667
831,-2.9328524569435084,2.31026653409981,-0.35628534774658444
832,5.129361411726927,-5.1415438963029265,-0.022021612129809395
833,-7.807793436403861,-7.206972857280752,0.753383758640145
834,-4.5497232792615465,-3.4329785288888095,-0.3310511321727866
835,-0.7807416570582755,-6.901884285266345,0.09164945699675664
836,-3.950464336723439,-1.3518022556242986,0.31602841861202824
837,0.1304202741359622,-6.792150600438021,-0.25248287580562195
838,-4.786180945843693,-2.66599479179989,0.123080790377775
839,4.998936627080096,7.393516456870266,-0.011704195945356426
840,-10.79332953068857,-4.66892138561581,0.06942519406888947
841,-1.2593854963316453,-3.4944032370825964,0.28276327493210096
842,-6.393967234165025,-2.758344198740599,0.5052481645433693
843,-0.6762399990535808,0.6794324022219305,0.017647923606961456
844,5.587550055896126,-6.811144415888535,0.26349693139322333
845,-3.932473594074755,-3.4489377621238035,-0.6301289842201627
846,3.5260321328426865,4.578681174351972,0.4161198428021302
847,0.24117190043949482,-1.1577118861776765,0.0024973479195844893
848,8.51298610879117,5.5667172566137975,0.5532397468867203
849,-3.8811567326082,6.209889108980223,0.13388755886934223
850,0.6738281116953742,-2.822181347907185,0.007983857529074264
851,14.686448511663928,-10.815487964929522,-0.17469842002162897
852,8.01776759325852,1.9004326465021137,0.2895937360683249
853,-5.9562375015382525,4.633079455897661,0.49281603739678265
854,-5.810336731299434,-10.7853914304849,-1.654883489717928
855,1.4709747064897556,-6.539330884252001,-0.34747911757887934
856,-4.583776451733795,-3.667834018134295,0.01072164252106112
857,-4.229495733370857,-5.346505912238268,0.19007181434374537
858,16.161250006844313,8.819534349835674,2.8274349467671898
859,-8.434251722225932,-12.236599431442972,1.5145548503794566
860,3.3072248084558664,-13.023687889693054,-0.2111451527924403
861,-15.070058108334488,-0.6853449856204944,-1.0007257889536598
862,3.921099779074903,-2.5466522564092124,-0.15556714186589343
863,-8.435841500132545,-13.733828475731206,1.4555545545477715
864,-5.658396815166572,8.762843243654247,-0.14169311718755215
865,-5.420667845144426,-10.075304612361057,1.125605881766899
866,-7.11970213867332,15.908735716784781,-0.6949363495808507
867,-2.5998667966085103,-3.9522656709573085,0.6826338514014667
868,-1.0984557747930426,12.54830071140949,-0.2012833599532915
869,-11.501307822217825,-5.0617809536328675,0.0888141633410374
870,-4.390885572221821,1.2580485781395145,0.07039450154014487
871,1.1369436196263374,-6.910864242399849,0.27193345061311003
872,-5.124308620311978,14.502991548445172,-0.04335129655420061
873,1.7931032996575529,-3.793676684235521,-0.2702640318544627
874,0.8943778513258168,12.28655946638953,-0.11447870283374946
875,1.0866195265744678,-0.13705730372078795,0.06656822379761072
876,-1.8720556515683873,-3.764809701011107,-0.1815067011537099
877,-9.72526238869031,0.5824255240305785,-0.03796443625523745
878,1.6617383234839633,1.0279560869099562,-0.1473951909709304
879,4.8188864880401985,1.897126007779989,0.25070939492141264
880,-12.187287331422368,-4.144133655440536,-0.21630763909351367
881,13.13318156092511,9.871289570353806,0.46615768452494466
882,9.936670108763963,1.0583069544953434,-0.2831260997804425
883,-0.3108326215866793,-7.519959562156054,0.07336887902498321
884,0.842803893777857,-7.881403746007708,0.03752224624766091
885,15.814292906012403,-7.462665749415561,0.9528834918715912
886,-0.7287617906583012,0.5217104648554644,-0.28284673893059203
887,1.262027024391748,4.639582194944751,0.3536111877190904
888,-5.184035351636694,2.6441120292277236,0.07395915576899226
889,-8.14184748504046,-2.110820326889972,0.32038735483298314
890,1.0898036992792324,-10.91432144211256,0.697838844973026
891,-1.9632144891576713,-3.2445404216019886,0.18835692991842956
892,-2.5977783166129456,6.296852828961072,-0.08711105483739323
893,10.613117354471058,-1.699031128131673,0.0598180411429697
894,1.7793490788187178,-1.4843606936626226,0.11857422475253662
895,5.7407669989093,8.992873052735812,0.059097121302322565
896,1.3166871603593444,-0.8401853223354987,0.5584044052720126
897,2.5348530947381818,-0.1297800207932765,-0.10680605412994615
898,6.912981229025202,-11.451646434937283,0.15659876448821716
899,3.5840569800617534,9.258197668406067,-0.6259231995071682
900,2.5831636802764297,3.97057135321494,-0.11748445268000884
901,-11.729686071695365,-11.466748502267121,1.2836966962786176
902,14.529257696067274,-9.181085934189419,1.5015425474040716
903,7.355465680773633,-4.554088778740916,0.4620174070872681
904,0.04094088828152548,-12.858018898218738,0.14648859733681993
905,-1.2862483956118793,-1.0640330873006478,0.13208825962869258
906,7.829952660980253,3.0360243598021466,0.0873128453882756
907,-2.254523520983719,-0.00670173821915042,-0.04914215854689874
908,1.1225390873281755,5.040372159756402,0.025030756209701535
909,7.335089138526842,0.409846517744538,0.8211660426530234
910,3.290788142436387,2.2410682508400352,0.11217505007255442
911,-5.691294715886203,-6.81279765616002,-0.06420267944815469
912,2.752999241116483,5.331139735074724,-0.3555429032284327
913,1.6034091550826497,-1.3795594823443744,0.05719615108603745
914,-2.799146326948853,1.246014142891195,0.2368510189713971
915,-1.8566333405217166,-2.0115025276046348,0.09686732596950691
916,-7.813664770875412,-1.21137400384927,0.31377633155505374
917,3.453268793774836,4.560825888006793,1.0566166415807816
918,-5.998071863324796,10.137006095495197,-0.00529048288760452
919,-2.062473509241373,-7.935326397451215,-0.23801224437764001
920,1.3856118863622118,-10.814450555020434,-0.9855875755411508
921,4.539335490770167,2.575558030377023,0.36111829023260267
922,-3.1806873291254907,2.284083492034479,0.23348086137728336
923,11.544194976934353,-1.0835308843748874,1.1782776334718659
924,8.09245741750532,7.976285981714032,-0.07394806252873645
925,6.965476883378788,1.5468374076517817,-0.11126640106948439
926,1.0638366390739113,-2.1567890961298155,0.08626329603670368
927,-6.523468298408115,3.259054475939372,0.37202651706446144
928,12.53312435210592,-2.402241722248211,-0.533187837436023
929,-6.442982807169913,-10.563117119052693,-0.9434833492243402
930,-2.649585535739066,-6.0945546197909435,0.7477416106971828
931,-3.654618438980547,-1.3458750935833164,-0.08035759914131994
932,-2.958711328106605,-2.9036495263408035,0.1274500709394731
933,3.399277029120914,-3.2100371611550496,0.025033541798639695
934,-7.4720804909340615,-6.442851172528367,0.34059396667545205
935,6.287300013141287,11.177381801435555,0.4268369823611056
936,1.915963675860105,-12.48289860165022,1.7924844891665406
937,8.300021591694984,2.325292011530991,-0.34915270505186197
938,-1.566681031764858,0.6170866175609689,-0.1075475979483304
939,-18.443848753900213,-3.7302842181805125,3.4039574802955213
940,7.445228796727372,9.145629162248538,-0.7504639103839983
941,6.90985991503141,-8.224687136824297,0.3077492479660389
942,-1.9522353574462763,-0.8172841085214835,0.3003755979717625
943,10.30036761379546,-0.5429011794904676,0.46515754617835886
944,6.513004860146609,3.0265382733572976,0.48267990462094673
945,-0.22559960157884024,-3.170968595833189,-0.2669262320318976
946,2.6420195719470505,-4.383204616716519,-0.254534961056025
947,3.411978006094372,6.154406487629634,0.03753279010363277
948,8.356240552577344,3.3350118385136196,-0.9966798338047009
949,-6.13705077441076,-12.782709894905878,1.2509030819689797
950,4.227573377145106,-2.2296160594601164,0.05649437973882316
951,1.67778235185362,4.888242435718674,0.040976300178894164
952,-0.9554603548257088,-1.1639358382319012,-0.029474483654532847
953,-5.449072648753804,-8.727684327514401,-1.2975872008467386
954,-9.75331510686865,-3.4745868140330716,0.16728713098079281
955,-0.7185679959097946,0.3946877128975197,0.04155096494319008
956,-3.474445118921198,3.479523439787542,-0.44553500553238257
957,-5.981091162199329,8.105526518245668,-0.5378887753550438
