,X,Y,Z
76,-5.711416797438731,-5.501115055975374,0.4182644152617707
77,4.237973685474296,12.830025131207481,-0.2699748224602169
78,12.350709275585691,-2.6783187438454776,-0.015405325571691168
79,-3.9176158823487204,10.37581398703963,-0.15312328105200917
80,-3.322371278642169,8.767288018784187,0.029166172080291826
81,3.222466870408572,1.0618664548321388,-0.025122225731192636
82,4.408969411695326,0.9377660035948902,0.03379114483127728
83,-1.1209822927663708,0.8630725405262396,0.9645897925239928
84,-16.534751962341932,3.634002114633336,-0.2222537411043234
85,-0.8678845676473862,-6.963876054625702,0.1646699228879524
86,-1.6207997440126414,-4.366561709351326,-0.036054962308315924
87,-4.0067188076352585,1.0496610352822968,-0.07341104754408471
88,-3.645063398030482,6.971242717956815,-0.8328107134956614
89,11.112773855583885,6.198208572967393,-0.4446585308087748
90,1.4298373947538938,-0.16563585773560266,0.20965751546253872
91,-14.519999216350516,-6.298957839047789,0.4879320181889963
92,0.7991287235238975,9.700089698815779,0.4389912596923792
93,-3.340181164810887,11.688388865619546,2.1856668708874496
94,-0.848852373858782,2.749714384399975,-0.17011900372758304
95,1.173692240491103,-1.975840920029242,0.08327129768188306
96,-0.4498903094570081,8.853330284204489,-0.06004694578698041
97,4.523555238937102,1.7999172990843428,0.14300033859609804
98,-1.474918327366137,-1.1487653175518118,0.26743099544147486
99,-1.694921435378186,2.426274143389019,-0.11845665253868812
100,3.160534123453287,-5.538984638868827,0.2211428988884378
101,9.464463958471345,1.9593535796900934,-0.09117812997143769
102,0.30595161836554857,9.409301377931046,0.12056962360191385
103,8.749350790373308,5.903264845273251,0.39456284405448944
104,1.553447858074322,-5.828083386540571,0.1830015865178315
105,8.374479190818603,-12.787079979228539,0.26780209311032804
106,0.25926135619491175,-0.6613338076053664,0.016267005708064212
107,11.303355331793815,7.393797132319392,0.3265621978044362
108,-5.645924216963975,-0.9994694525604279,-0.07066856685225573
109,-10.695668148493647,-6.288748453068606,-0.21874455601621157
110,-11.615378587372081,7.215004184796772,-0.3910330677368768
111,-2.8965827452120334,-10.706573397956598,0.5511501355976542
112,-1.6510364189785005,-2.7298424488468567,0.2045834007835233
113,-0.635787313979298,4.032487185015236,-0.0754385238948709
114,-1.0089656645684015,2.904696704171095,0.03867632019395508
115,-0.273388735429158,-1.306971858017382,-0.13041073454398927
116,3.874989028448879,1.6047729481181638,0.6847033568598856
117,2.8206159540394715,-0.4924779868760078,0.05881815132745241
118,4.402942510804977,6.6637667409046015,-0.1311639371930816
119,-11.819911591659068,-7.830505647315181,-0.6850275131048095
120,-13.562913582770673,5.307072061927526,-0.16055392433160787
121,14.168336702967197,-0.23444013884751685,-0.09695676206980852
122,2.76018813248718,0.3868302430981321,0.36776694567485263
123,-3.823354258153143,3.0922474055495255,-0.16527806389033642
124,10.674541471748691,-3.384435259793123,0.34037233565185343
125,4.646573745186534,-11.205369387179784,-0.6059982632480461
126,13.499769876774783,6.480271188208755,0.2235198900395111
127,-1.8352440757931856,1.5215193856482068,0.00830135877634569
128,4.813102917982795,6.176990821356835,-0.12919336454908636
129,-7.749679904173126,-2.150983173095624,0.24557216430091783
130,1.5723115197705377,7.451239869655745,0.39588571422094915
131,-4.94022495308196,-3.733596370396173,0.1173173738637655
132,-0.3244928099202114,-0.9656815948422587,-0.8630952411196859
133,6.134865059700454,-12.417845398537922,-0.11587357168886261
134,-12.66449684998978,7.372464702349519,-0.1803509576248002
135,-6.417301009658553,-2.9907177056498147,0.07763552138148867
136,-6.280115679409066,-2.4245240523705878,-0.10005520145015956
137,-13.529480309558885,11.072296886669694,-0.3159982137861522
138,-2.5509069534002697,3.2302505016686833,0.1677852067796977
139,6.300071151927525,11.517229508973701,-0.22145008677298988
140,5.179315485886415,5.61600735845916,0.10728243349957113
141,-11.266249688831884,-3.356848382342645,-0.10259706280424849
142,-1.0027906562619773,4.737567690502481,0.15657089232578286
143,-2.6284501691500455,10.556967288102348,0.14586530709254342
144,9.15435550785195,3.9989969015511115,-0.1632896526550466
145,13.846395286797385,-7.164132586166045,0.20821909373708652
146,-0.1909746856379719,-2.629074277615876,0.47747208689051507
147,-1.5226503191027683,1.616725182637159,-0.043865937225840715
148,1.2711536751614307,-12.158534481237194,0.024341926857416832
149,14.673674872824018,9.55994658853953,-0.26103527465584553
150,-15.37434962314445,7.045604625675257,-0.576232831695817
151,4.980073993847263,10.662624828811541,0.352647636085163
152,7.459653888499686,-1.0020116269286885,-0.17336488248672452
153,-1.0343843132694774,-4.071093155289204,-0.3009904103621282
154,2.7474325502671184,1.6083246762334578,-0.14038652746045466
155,4.169529324152165,1.7848649131346852,0.047468371335204956
156,5.601197464673868,-3.36393986851228,0.2442813699351718
157,-7.393000865618419,10.796872818517985,0.006557836803223967
158,8.734080230686917,-1.8179938480744422,0.15379911147944908
159,0.06736777364187355,-10.46458032738371,0.3473966939354329
160,1.5074921383061133,-5.994029791487917,0.15685721513950995
161,-9.01954474151797,-1.9701878613343529,-0.0429428026788591
162,0.0799531455498685,2.0488686969230563,-0.19074535900694917
163,-3.062866334326825,0.076432753009598,0.049725608805667516
164,-14.463812685540507,-0.6300671271771083,-0.2326510874247394
165,1.339812883738753,-4.777527584132156,-0.0552301537969927
166,-3.0623524648466,0.6929966930434898,-0.40252966288206354
167,9.489811925897508,-0.9330322432952872,-0.03077754085735289
168,-5.465269987914033,0.4385182549616599,0.03440485871541691
169,1.441734465091517,2.6743860702223565,0.14920189688348653
170,0.7475467915364863,6.611904148505135,0.802038284273216
171,-1.380071157150879,2.1818442295940197,0.009682112832275705
172,16.839641031910297,6.407959898946082,0.46608082600812123
173,-0.15342225768668705,4.283383126923548,0.011205055806385117
174,4.25221972566171,0.4391326355963215,0.2233626061491934
175,-15.118881983515847,3.1547126773727583,0.052775465633827345
176,4.812568236706091,-3.2899514106993015,0.23071857295862216
177,-4.407626480250643,-1.8889013537832993,-0.10965416887241743
178,13.362189687770405,-4.146710175769417,0.18508937238291676
179,6.528504847925207,9.353414437596486,-0.1250263501067127
180,11.765535631179002,3.142801650777236,0.0798207167701463
181,3.7252561227928913,2.590970861858815,0.15098948644727905
182,7.347196816217928,-4.925173530064626,0.10963442873533462
183,0.6823732063709286,-1.8213412239537274,-0.20117230119846558
184,10.141012220658306,-5.3832864917696535,-0.1570352073872791
185,-0.912502533081417,2.5482662697324616,0.10836807240676194
186,-4.887826111103797,-3.329197848611644,0.2718331282729618
187,7.624549457039558,6.6913877010615606,0.3759551873308005
188,2.124541686335734,2.2945340740875,-0.16700967764465105
189,-11.288295043113651,4.888532723626003,-0.1343473377829919
190,-0.19380102530549698,-2.8557711970737967,-0.07560110992905986
191,-1.6099744432255174,10.96693315896177,0.14836667690493557
192,14.153450143438649,-6.688377923227002,-0.04112281232329132
193,-2.3071022172121087,9.985136913251068,-0.2783615117688443
194,-3.080861482991326,-5.043808225717432,0.2879106630534667
195,0.6958670762299218,-3.6415322938449486,0.03582406489267084
196,3.08318284941111,7.404817510252402,-0.02750874579781663
197,0.39132859188721814,-0.8359575369690244,-0.2422785688156082
198,7.085931282201776,-10.14046386254569,-0.16267353416956198
199,1.2530994330790455,-1.2806337850882201,0.035632625477043656
200,4.184560179449846,-10.899641763542709,0.4367661545749277
201,-0.7093226626800494,-4.249078192295758,-0.2727616151087851
202,9.802934647121653,7.754888803328703,-0.07739822589279947
203,-4.066140310907305,0.4718118245440609,-0.15656857512086617
204,3.026066419292764,3.6512597480414786,-0.29077416357456864
205,1.2758886431143432,-0.7169897235647046,-0.0658905701798896
206,-2.196520540800826,4.751572561619129,-0.15495783149452963
207,-3.6162358149749214,3.386490707214433,0.1441661007197864
208,-4.723059256467677,-4.429438033064659,-0.018779635463287682
209,-5.845413567422749,-1.6633291046850531,-0.2535905273465972
210,-2.025549977379148,-4.516397751625639,0.12237933834317506
211,5.807936258788234,3.7049542439198087,0.4006925495429543
212,-1.3686162458278304,0.423967395132196,-0.09897530698002367
213,-5.970656288383797,-2.0773590070836736,-0.17518059445505288
214,-0.7288949136803426,-2.414159509840923,-0.35657661047521044
215,-17.700647832445895,5.320636234703283,0.6585051227394232
216,-5.70390086094037,13.702370565977652,-0.9082711861212975
217,-1.3925663864824895,-2.1541614572642387,0.05576419123618875
218,4.211520749924448,3.6432344819147215,-0.00712385722992223
219,-3.3289836964022768,9.969730091602791,0.051362207663278016
220,0.8119290694128242,-3.2476384844637383,-0.19341475679456513
221,-0.8381111394485377,-9.315933322995384,0.13314687563463196
222,-1.207318801449773,5.412483284932081,-0.011890428608701733
223,-2.974408536563658,-0.16282205928572424,-0.2731013177983421
224,4.839642826706262,-0.7953311999231552,0.11260452263021768
225,-2.5012276397893087,1.182258576309574,-0.036038390351338045
226,-2.0500802996260226,17.912066041647595,0.1444564336657327
227,9.51874627634908,-2.271817023285708,0.10349695809586891
228,-18.902658724249576,-8.485342649283277,-0.433759027312939
229,0.20532309483644606,-1.2788994219316006,-0.7929796320667437
230,0.6628045750322701,5.222853302845318,0.08175532764891638
231,2.4783119289998496,-1.182088402763056,-0.0077566877562361795
232,-1.8433327332795038,11.219664975050671,-0.0689237161748905
233,2.0667603851011744,2.825526931054134,-0.3642940391123905
234,-5.7376727166386345,-4.38543067059268,-0.27047486594501247
235,9.583882513108646,-5.823209437228689,0.832298049100931
236,-7.455524251352213,0.7007631199707958,-0.07275702182170397
237,-2.1560149081770885,-10.068729186256261,0.09765799953307569
238,-3.53196334536752,-7.16102408006801,1.0242541467235162
239,-1.0520441583243294,2.1114552121705787,-1.0461777376625487
240,-6.60071923830694,5.438118305779537,0.07784627956207298
241,5.354777614970223,-1.0542635484659597,0.11434277180611428
242,-2.010778031186784,0.16094794499876777,-0.03451618365207375
243,1.7933063097535744,2.6045741218611127,0.34008494898523856
244,-5.066516639010222,4.150764378942299,0.02959331851203992
245,-0.8882266886695487,0.02062558241382913,-0.052350824980350555
246,-3.9461862648927184,2.0721672765544144,-0.06649253537680745
247,13.211176724464433,-10.442433843736012,0.4867810335117739
248,-10.141531732436635,5.565661467817499,-0.13916199859478243
249,-4.283362578382106,-0.06532589360602872,-0.6760179534552604
250,-6.048702537046018,5.808131642643619,0.24521263851988562
251,1.3793225813425602,-0.4204404481768745,0.010070351588063731
252,1.5880277732244705,0.07467997524957687,-0.042683194857096984
253,-7.417179861940531,-18.52578702440736,0.9567011983696763
254,3.097309549498877,-0.7681559037728349,-0.061961131303685475
255,-4.33972815000291,9.650438798910233,-0.14605746171983475
256,0.7597602386240615,5.461790968576614,0.013436548061885357
257,0.16120086711335546,-3.5083500166278845,0.3669367323515108
258,5.289950803448917,-3.6487676042743615,0.052716577376357564
259,6.498025114692867,-0.22695781941506085,-0.0349145576492904
260,-1.611201786617542,3.6500773901022274,0.41394863395546416
261,4.892940509529745,-1.800654698823247,-0.2534512973604794
262,2.3504364873301014,-3.3497670082140054,0.48969161711260156
263,-8.975546049975526,-5.558459406040439,-0.18342454955668056
264,4.542611982014505,-1.4770481492231888,0.10854955687174744
265,-2.051614030686747,0.391329264438721,-0.15263383086693036
266,0.8521957465529312,-0.08159077612192932,0.08189326553051449
267,10.099648220257995,7.970099895358474,0.2544178643962429
268,7.0320330018903485,8.727208729248812,-0.10682993213188986
269,0.3497696768478205,-13.320975205284359,0.12732819709603221
270,-4.554084093299027,0.9372544884196711,-0.10998045937750954
271,-4.593092439921083,2.653529202194961,0.18311742082164797
272,1.9312703209196649,13.134212853331292,0.049055458514841596
273,-6.417729383511512,-0.7580889644165624,0.292480987375692
274,-0.4293881281025302,-5.771577348243586,0.12904691907054433
275,-0.12383422342894865,-1.056674959323712,-0.018257858589423373
276,3.0338199730617768,-16.14523873224961,0.13824927743478782
277,-2.430717762634935,8.888054334911379,0.26983925864809655
278,1.8452476904147133,-12.88089606349171,0.4955803936437848
279,2.644819801820568,0.8184150453441708,-0.025846010789213635
280,-2.947578711100597,5.55381362202554,0.22669289495427308
281,0.5895244090200067,-8.968259203645795,-0.569010110830046
282,-0.9899340131862473,3.779635854035015,-0.17848201823091228
283,6.544278638795779,0.36159385108145664,0.13270752298228858
284,-2.6720033890057504,4.729788996822214,-0.012595947641890554
285,0.7833842293035297,-8.210670724047525,0.08336648583747994
286,-8.552617783649126,4.619563117503842,-0.06944252271629489
287,4.877398993246636,-1.3718174418589357,-0.2964599314763713
288,-1.9848133565553023,4.577075247741064,0.02464214489942674
289,-5.804932990261846,-1.2212919522619217,-0.18134104224498812
290,7.075539817771556,10.07209937658829,-0.19906484124024998
291,-1.4653779175444503,-8.639039785342929,-0.12188731650206579
292,-6.716540706413806,4.050779423711264,-0.1679208332403461
293,10.087922614896323,6.823177352649787,-0.23768533526877583
294,3.930107417205561,4.470315021999173,-0.727149993920694
295,-5.821444073570288,-0.38625328501042416,0.0902825250580149
296,3.229454029437919,6.01607279335047,-0.06005955086424428
297,0.24044320314596052,4.11652156005732,-0.3290714503768525
298,-2.9936515475746885,1.2361271868591577,-0.17093328023733173
299,-1.089085661913476,7.34624690750146,-0.04376093740346566
300,8.200984557806162,7.355524239402302,0.05204619573020958
301,-9.339305079373931,-17.178611196971904,-1.2131532875778577
302,-4.721526387988404,-6.694280577147213,-0.5373749355150264
303,3.354263184407181,15.738665343629775,0.019856539189369145
304,-8.382894490236719,-5.62081705435776,0.5855712446119731
305,-2.1882968204259385,-12.272633016114964,0.21742789604490959
306,2.3633618121754827,6.702749065879161,0.12361782337566168
307,14.4518482798776,9.279117710739579,0.25200889121881165
308,11.323478269229447,1.3498044379720389,0.21869358211107942
309,-7.72486800051462,2.5011350970316606,-0.055600830958043836
310,-8.805862170956402,-3.85685138848048,-0.6200214315204435
311,4.281595101522353,-0.7520436554983743,-0.08444623038271996
312,0.8675562613569755,-1.3393327757009688,0.003770708923805174
313,1.2425796187575577,-9.73891977851453,0.24894067707417775
314,1.870157116587902,9.361711546685164,0.09185629899371657
315,-3.010856352406956,-3.3493799669903717,-0.474458607275236
316,-5.213622946491597,2.1842383268640955,0.17260059603410313
317,-2.2196900991191617,3.733760884925059,-0.06443520518306861
318,-2.262377610309542,2.951267199115471,0.011461271816975259
319,-1.6542321975125036,-7.544937247264297,-0.18841141968975347
320,5.15961181848055,3.6086990070183176,-0.3059032742379234
321,1.0488725518083442,3.409339090836039,0.08362986146421247
322,6.521530350386728,-6.908474221932899,-0.06096460372021151
323,5.374265393855949,-5.221655780686331,0.2743724925983292
324,-12.004340424194105,-20.830899508582192,0.05335583068366823
325,0.457446088046743,4.0928152339139805,-0.5933941266565673
326,5.737497017417571,-4.940527197476416,-0.2797453010345964
327,1.1227666310007363,1.9172494546543346,0.10226172698610461
328,-2.4631237020210297,1.1672369894138546,0.4635602969499001
329,3.31513254801249,3.210792635108473,-0.005656981677892062
330,13.96051762988232,2.474112442239709,-0.20067669872907373
331,-1.217276443395419,-4.197555759900658,0.23203657407580444
332,-0.22547487338542394,-11.004889303529833,-0.23119275008051998
333,0.7135157013626197,6.126180791730695,0.12500278172237952
334,0.8436923009166506,4.22445758558012,0.08091426378058704
335,4.78721118404303,-1.4315842071602132,0.22789944060614695
336,-0.51394576934988,-0.6576290830040757,0.033579858741245444
337,1.1691923282695524,-5.5425852746111435,0.48483020195113763
338,-1.6195888082659102,11.427541425284957,-0.17356494428977426
339,0.32135894165223283,9.03072232193406,0.04716486129286645
340,-2.423785439364178,-0.28526599163419974,-0.01799947335876379
341,1.002029630076746,5.855690394544641,-0.30551282215154174
342,-6.0474947136378026,-2.191057399598692,-0.11247360075877721
343,6.720917753778183,14.943931108339047,0.46138618925444097
344,1.752701950622862,-4.193682229224186,-0.16141812810003148
345,-3.081851038282962,2.772829926297052,0.3383286967691325
346,3.635975268964647,-7.13274846999042,0.11948695707346876
347,-1.8000382749151378,4.641266641113905,0.1397894546483723
348,-1.2114569407556042,3.918279752581185,0.18292277418166752
349,-12.755310844660693,-2.2637492292258377,-0.06075171130667135
350,0.3720999052116719,-1.1268798690734756,0.002842941038527032
351,16.531576065895923,9.586339676501103,0.2164175803965162
352,5.447881467289167,-0.9477015284888296,-0.3269189476414751
353,13.30205047816835,-10.655325771956303,-0.8331441964757255
354,-1.16558071133258,-0.08157482024705637,0.17210658277999769
355,6.953173019254202,-3.558790723915478,0.1660710714929573
356,-1.242355509733284,-0.8682978049394813,-0.18025950077376873
357,13.529221588079979,0.5127607303801965,0.10678876343492122
358,-4.142716071417362,1.3295129768544893,0.07703552454329082
359,0.264090051753489,-2.085570331821884,-0.004684643088329873
360,-2.4671885683986843,0.3761506271503153,0.05266815681758051
361,-0.5577212514388478,7.722393243929035,-0.43428532937850745
362,-1.700056435323875,9.205308826448885,-0.13881303545740994
363,-3.8568257478186405,-1.894323777235823,-0.21379272835454988
364,15.518255719311584,-4.339063095245849,0.1377380968469822
365,3.2719339144131196,12.721879774388238,-0.23663567796790688
366,3.868720396725293,-7.756526762227913,-0.5230899705421389
367,-8.717026717399744,-6.014414060142146,-0.2736232025291552
368,-5.935289526360708,4.113025343277954,0.1446062406605948
369,0.6735133581010369,-4.13181219521561,0.12066301402142897
370,11.83276705805265,4.90218087132025,0.164263933678994
371,-4.015995100007686,-2.861786061411004,0.2745986605570507
372,3.0156327211451215,-0.7753499880658988,-1.02331287734539
373,0.23453591328957657,2.6152066783453694,-0.002044587680014946
374,-11.277459961093168,-10.798904672337997,-0.35900309177304834
375,-8.5527016492617,0.9742722188242329,0.3335123710221558
376,-10.642995227967818,10.94055496191897,-0.06940990788632204
377,-2.020273284435904,7.884909867725678,0.1031334623926714
378,3.020536485181333,0.6316510520462044,-0.051940956233315475
379,0.48845760912604885,-1.0175029005232241,0.5624026568391819
380,-5.581594697153971,-3.4712362973068425,-0.026673039780470368
381,7.759188484792062,-10.819318739974001,-0.3490375939110799
382,-12.199803544561748,2.6701199201632004,0.43076722344201784
383,6.973281730030293,14.909070024169399,0.08413530163488467
384,3.1089970832553977,-3.391723690377865,-0.31944395711132617
385,2.384167569775793,4.017630591374119,0.25948904065893547
386,-0.24603001412280753,11.36244789466294,0.4280753276259974
387,6.414650964872631,4.383803966344937,0.4350904856533223
388,0.5910927924685133,11.238270266178322,-0.18212015553162111
389,1.5185714379072768,1.9078702635888136,-0.008929470263487928
390,-0.5166790568357271,4.622047072076029,-0.04781919355119457
391,4.49601134548989,-18.130012695272132,0.8111899453637554
392,-2.808496579988527,4.294379718445887,-0.12600260156495247
393,-11.065853873513083,5.055415913347996,0.11547513156457846
394,-13.669800522700907,6.166872293274634,-0.18662357741222454
395,-8.625166677115798,5.373197807253246,0.22700971331368985
396,-4.244219362386521,2.021025325919994,0.012600387511849815
397,-1.6035681263642898,-8.632283929531548,0.15675573623574512
398,-0.08550038023460263,2.296963477354561,-0.32056118169708947
399,-6.062754264963041,1.7063902583568502,0.17357366954086523
400,-2.255758798872274,0.21565915702922353,-0.10001586616576746
401,4.349256699649281,-2.595241354919857,0.06315660209415888
402,6.179583693219155,4.156857772240638,0.15102518808254317
403,12.953215774740084,8.019243063436372,0.5316812478867802
404,-4.172019217624892,0.5587834354228971,0.024470033969689248
405,1.3988332759307305,-1.736095605515351,0.20454116178814247
406,4.922979170787658,-1.4095683166847004,-0.20028093973747726
407,6.004536577418631,0.44450076710458997,-0.1561531603210194
408,-0.9929199297824627,3.5201814836516885,-0.025731907314171798
409,3.613676367110481,0.004293752433087305,-0.36007046250864483
410,-10.346893589326491,-7.009729710111355,-0.22727882360024204
411,-1.474187486730537,7.8961920137610235,-0.144423513998543
412,-0.4232924356543493,-1.0807796045172753,-0.009291527035223656
413,-4.109211164999189,4.161071119391099,0.33784157528401537
414,-1.8579832101065192,-8.228886648058257,-0.02338820912715193
415,0.12380240877822705,-7.44774355246435,0.09928847721900753
416,-8.384346037242508,-5.509266005644979,0.23323248293435833
417,-0.2690538978600532,-4.97310647086025,0.06684084995736163
418,-10.989635100298644,-7.0965811017076765,0.4238182631478402
419,20.08320638649906,-5.593866620736594,0.3692794546739037
420,-10.105902975789663,-3.621188816666838,0.3660036061062651
421,-5.869743710216734,0.9161629312476689,0.19238636272846116
422,-8.810343243389703,8.521578044156726,-0.7729377328144641
423,0.7147146552634268,-4.426740630236341,-0.09582550838465025
424,-1.1357126247133384,-8.013384742847794,0.0993052728907371
425,-3.641716735647014,2.907812274810307,-0.17498069558575355
426,4.989761560727354,-4.738850795799799,0.10112116601778691
427,0.1712384454075921,1.3852572034147281,0.03863122846192868
428,4.722505057612168,2.328077160822184,0.0436611591449711
429,-1.9411952506060124,-0.9969513564204163,-0.029607515819647313
430,0.6710059315582803,2.920409160674787,0.21568911812573094
431,2.4961482692323305,-4.838144919739245,-0.0777270682947935
432,4.25299152302568,-11.764388557995172,-0.5912033630914599
433,-15.45147690675677,-8.88347530348952,-0.5702061523574057
434,3.3195968454624243,-2.606424047110397,0.15841859824894572
435,-4.655062876613935,0.05477121779450678,-0.02772703286778919
436,-4.095710188681473,-2.9823497343605005,-0.07436214075805322
437,10.868829797648504,7.462010624875556,0.04418059633596347
438,5.22203156899817,-0.5635464077338445,-0.015470522771597807
439,1.49848933282167,0.7395656666230566,-0.33304311804927345
440,-11.288356837554652,1.5490628043736152,-0.412852728551315
441,-4.2271346567690875,-2.152745006307866,-0.0979331504514293
442,8.551606779223244,0.8738031659707332,-0.11666036307576119
443,-1.6445790617596945,-3.682555217430307,0.4408105217925214
444,1.707625638141198,-0.6906569099820306,-0.06970921004309058
445,8.160927510627157,-1.817091837555566,0.295704732581039
446,2.5003528025397843,4.29270471876288,-0.06516445473337616
447,5.63703733389864,-0.5654065645775743,0.06519156962768076
448,0.31810681095324994,1.0505845451786844,0.030930170462133866
449,-2.1569192703850195,-4.66363753483148,0.20202711013924737
450,-0.8294922525376014,-4.556586978684109,0.01594343410811809
451,-9.958033757317464,3.8756950801509555,0.2927114677082219
452,4.5917738739263045,-14.80062522502723,0.6019969875539729
453,11.047295808717426,-10.475202712735067,-0.4078490000340567
454,-1.0966725358450735,4.422690005102924,0.41439326800727344
455,7.526328403542494,-7.336205557426291,0.24769289746611495
456,-1.3050152649649998,-1.1205240056321664,0.10767873770903105
457,-8.668443937068293,12.937426850315203,-0.6338811182425632
458,-3.1664213542467317,10.903932204951188,-0.1951301229862539
459,-6.445476539547126,8.159702892683402,0.063250671438129
460,-13.80030106887973,1.3985972321985238,-0.10691268361951357
461,4.365324618478404,-16.211327258909527,-0.6441648590862556
462,-1.60099301086274,2.654079699593196,-0.20445332461076152
463,-7.450937779160104,-3.526920300931303,0.05503157520375318
464,5.769685194966358,6.09756788589441,0.1477777538681695
465,14.79116585446586,5.103264804645415,0.1366469413603526
466,3.5003232221655693,4.846915257980614,-0.048258795184161866
467,3.145693867193321,-0.6025085947978566,0.15260067291511056
468,-1.163233195720069,1.566091241789084,0.09836212507077771
469,6.7974010988284626,-2.5867966555142723,0.12045449245983098
470,2.3750101506303642,-1.623628146882221,0.16608343667731065
471,-3.387041587540435,-0.9704403429213079,-0.10110988354767571
472,1.0740662433577524,-7.480400664423714,0.04107285859576902
473,9.154652195150414,-15.146539095450684,-0.20618385750561283
474,-11.08197265203697,-5.197982020915008,0.1930942824528792
475,-6.901731384320673,2.0275333967644635,0.015855198733713362
476,9.010486320142922,-3.794738844117007,0.333435761098636
477,1.454701699103764,0.30486704325085506,-0.03347077776393034
478,-15.684026193313768,-3.0108152978334397,-0.30040309741159216
