,X,Y,Z
130,-7.454876772323638,2.4556645007727878,0.15442392263462298
131,0.05697066065501571,-5.618948320545306,-0.5275930162562041
132,-1.3700665929502704,-0.24853772830964976,-1.0689026059425693
133,-12.22347578515228,5.0035474879563315,-0.49874942738683337
134,-2.25295620190634,-11.474011058134106,-0.9835703508398341
135,3.9972147944654597,5.3717300373707575,0.44800908588364863
136,-6.143348449069545,2.510565219967571,-0.1068625024227779
137,-20.65179890237467,-3.0694189071313542,2.293334863611841
138,-4.168229012734552,-1.1430553722420491,0.09391296319262421
139,8.841012316209165,-8.02981916270465,-1.1266419568020696
140,-1.6277267424721562,-6.5723552954094675,-0.36729198523798084
141,11.311427353840125,-9.988232350721095,0.8194969097270051
142,1.9908136574884097,-3.802154320214918,0.14201146039712603
143,5.674332759127742,-6.3696527076180995,0.087072032082952
144,5.661234627771693,6.995117116800613,-0.420114687819075
145,-9.785499730429937,-0.8277262153480115,0.1606230065691228
146,1.9613891990801224,0.8663650018650638,-0.14021042111294635
147,-0.1715993556938074,-2.2461582077003253,-0.13690682729313466
148,3.9824089943581353,8.161829552740544,-0.29608133273297094
149,14.973464640408979,-9.964984164983136,-2.2628161299348752
150,-12.381609328116907,4.246330584610482,0.27623584829560555
151,-11.38570011129449,-11.667006032737863,-2.1867840291750373
152,-0.8880254400259368,9.913536996557347,0.0764117905436224
153,-3.412560523753905,-1.0823836200652648,-0.31564702137246115
154,-2.218796691298654,-1.983472418214971,0.17138882324669183
155,4.722270808063791,-2.089130504888513,0.16791254754396154
156,4.398291414897276,-2.6715999808146385,0.10415148353114656
157,-10.971834404598,-10.084986862499205,-0.11907210912169204
158,8.069306614411591,1.0843982961509302,-0.20171766156383483
159,2.7168537598481204,10.402634646128538,0.16210921029285244
160,-0.632199519876113,-7.433145999754651,0.02578637372751279
161,1.7710852079208856,8.779689436167411,-0.1677145228084401
162,1.5833916090055251,-0.9933891889337693,-0.08206017807884683
163,-1.2142850344980536,3.5932683345799723,-0.04244998706824983
164,-16.112910188768975,3.4327839262007616,1.3970875752140992
165,4.30659633821474,-1.8112013003521346,-0.2963788471497717
166,-0.5797603707087776,-2.948221325368061,-0.4530346413924094
167,8.845895790697481,-5.74422925765799,-0.023584360700040885
168,-0.33248842693792957,-5.168229646090298,0.09434170141811864
169,-1.34473116488926,-1.8250610776417249,-0.0019730333175980684
170,-0.23170712024094353,-5.153866390403065,0.5377056226950907
171,-1.5100547331090863,-1.2733579048512556,-0.03942914346660522
172,-8.230465673234614,23.938804282865487,3.275445702584497
173,1.3852624659209725,-2.4833900563945597,0.05497102698384575
174,-4.172341136369579,-2.2461542308337834,-0.3693695176770444
175,-21.379218526451194,-5.132685733519994,-0.39270023086059697
176,-0.3222936341064522,-6.980996894651871,-0.7103844723088524
177,-3.2539647774146143,3.43954092989706,-0.595981061647275
178,11.026845473525082,0.568336848850245,0.4872293961602354
179,2.486190406950988,-6.886461622426956,-0.29518299895099387
180,-6.623387064924831,-9.11563989279951,0.8015954092688182
181,-4.882169949982003,-2.9345748680581556,-0.4248795113222498
182,1.3312368976503206,-9.820779915545431,0.1855585840489013
183,1.7815565409549456,1.1296078246242007,0.012768361850083336
184,-3.2821921933213174,-10.406185270561698,1.2616222202622078
185,0.44708978634705565,2.891863467550181,-0.2355578408086024
186,-3.0698394310457435,-2.9879711065562655,-0.05814864044132283
187,10.446130743167432,2.7601967800599496,0.18209936290431875
188,-2.0100029376425788,-2.65911021735226,-0.040148697726904194
189,2.9377119728984757,11.032949730987555,0.5393216166888036
190,1.825718293932739,-3.059649826032571,0.2253480584469322
191,-10.272713458129147,-14.992007370617037,-0.4183107629289561
192,-1.9711146954786307,-10.431299369199575,-0.4983117233027227
193,-5.003532052969298,7.971977982268126,-0.02136370612373287
194,-1.2876005428156825,-5.623720862622209,-0.33868474060024933
195,-2.460866075495058,4.410735707706117,-0.20579961720209644
196,-3.7765589755314917,-6.870293813795969,-0.33817401932113994
197,-0.05939106303579033,-0.6580148325610153,0.22176789729951746
198,8.573804473398388,-7.019309588963092,-0.1088604007708707
199,0.9695081440551044,-1.0605726990938633,-0.25696999508694207
200,-5.808038052664274,-10.825995334042883,0.3564518179046095
201,1.4528752566196004,5.930928508034828,0.24617326080537955
202,12.294396251417925,-0.6674080068681356,-0.2850863650550975
203,3.1086493111081253,-1.967023369266885,-0.2117066348588844
204,1.2101955650458525,-5.264328157332314,0.5534066118131131
205,-1.234946878686205,-0.2804444187797798,-0.07043100310784674
206,1.5186358093012842,-3.8938151302044064,0.14571159309579346
207,-7.652033775616566,-1.2768284488308101,-0.37768510313747283
208,0.02442661127567854,8.543009050381166,0.1614888313494833
209,-3.585087871288324,-3.6351263524850013,-0.1698438137222155
210,5.139957594970527,-0.19829530505021858,0.24617979145713986
211,3.731197083097294,5.560538411222557,0.5017697619719821
212,1.3155276247989394,-0.320760440243609,-0.10290560507646453
213,3.3954118204395556,8.614490287547403,-0.32391173750959606
214,-0.14568380219775745,-3.008602122799297,-0.3945369276338205
215,-11.922815058202076,11.669109106875235,2.4850339930576077
216,15.96165046516543,-5.03862020217632,-0.2744477714230462
217,1.9383459747758565,-0.47572016883765067,0.10052801564398073
218,3.2161218159256615,-4.3257369339096705,0.13268303238938892
219,-0.6415804409576135,-9.026388629070361,-0.43760516525574833
220,-2.424922371557101,-1.1998945002884103,-0.17682523763108796
221,-5.875622126889507,6.882511810976802,0.15054413780174708
222,5.028596083155041,5.563700013292191,-0.09913290991961987
223,-0.5673786511028027,-2.659464437554762,-0.021804451502992518
224,-2.0396946156148252,-4.0129890147127005,0.062271650536303666
225,2.2447703658576548,0.07991874619632325,0.043127547225589105
226,-19.5114770609711,-1.5745588357684919,-1.2981559306652606
227,-7.169733096781084,6.268143148720446,-0.6386881080373368
228,15.363321660872316,1.1895859226962822,-0.20766534930398747
229,0.8085400533000301,-0.3641352975983201,0.44538309148199123
230,6.648044499658577,3.2940350040186614,-0.016682076166265804
231,2.4136764661053305,-2.8575937413599224,0.2274839264761225
232,10.123708920784528,5.891551101432118,-0.6111865170894832
233,-3.3629045853179664,-0.0323429115630547,-0.390859752214592
234,7.074294642973592,-4.654368936167719,-0.17266919312131754
235,6.227148666012488,-4.606096480133245,0.5467466987846555
236,-8.408421017813124,-5.013233802878775,-0.09846505499248046
237,-13.485198073991503,2.0399416101987256,0.21053824098625443
238,3.8633447193482024,6.022526188322033,-1.0293732506596192
239,1.068331402326759,1.9814305592308001,0.5051660796333048
240,-4.359039908682313,9.28234429285105,-0.6811885089110191
241,3.5806376169536653,-4.736549807709562,0.12052401580406408
242,-2.1970949763323038,-0.8894578240683156,-0.03599736880990678
243,2.641077494465372,0.8322593125101021,0.30210794192746315
244,3.6263261208465365,-5.423198565239942,-0.14811061563508207
245,0.2720740115429003,0.9458979914884744,-0.047937721937717406
246,-4.7821590145967505,-2.1671763607121686,0.23444496547857963
247,-2.407417414599764,-22.008847821354543,0.02880287139826857
248,9.015888630462342,-8.615490001209356,0.3073426737521465
249,-2.942065414933044,-3.8365868179419045,1.0558129165905856
250,-8.05569999261274,3.6889256869913063,0.22760721356567865
251,1.0091706448362618,0.5744486319472806,0.15720021883047866
252,1.7831908205617917,0.8842261716049981,-0.12115984619226479
253,-12.188370455813796,-27.73231218108244,-0.05336122496288609
254,-2.159797036094639,-3.5453353250335615,-0.33346102727847143
255,-7.094986406762668,3.3215075685441513,0.3521816268635896
256,-5.638011158610928,1.7167347290169697,-0.00832007373541125
257,-1.4958984905161565,3.7173487894080295,0.518008858952692
258,-2.4569604810482386,3.2620446588884184,-0.21784693801875782
259,-6.098785065210939,-8.338660871556405,0.06913338871125865
260,-4.3243081814472815,-2.41010630126301,0.552069258001684
261,6.4313891540118675,3.6745947163756703,0.49179729331230626
262,0.06733251832850902,4.064287643725146,0.5007930054187079
263,-7.336014737815801,-6.1890737422369995,-0.21785687052082311
264,-1.4680669846944956,6.93550716465976,-0.2816692749075113
265,1.9152013855318475,-0.25552000375926287,-0.013835159407708686
266,0.5657718562014983,-0.6574022358146737,-0.1678880094161375
267,-11.176143952832222,-6.6054031647889015,-1.1218858802697484
268,-2.5692107913459803,-9.006373884369177,0.27751781217119204
269,-8.282525585477332,-8.856075680393179,-0.08395655179933814
270,-2.577499488336245,-2.2320244628956494,0.08115344716597572
271,-3.289540996410947,1.626970476377166,-0.09892915858189914
272,-13.41301684800029,-2.2503007289717183,2.165992943880909
273,1.3232942504655014,-5.026455144662285,0.11685965425664066
274,5.1665532483663155,3.157532396220313,0.1935923524344271
275,0.3429319124637928,0.9129727794360334,0.19022449906021865
276,-4.999634536916753,22.46531990484085,1.2125326495293367
277,3.054048568304544,-7.209039881020061,0.1428708060510862
278,8.723008954726797,3.594773256310682,0.25063495029373345
279,-3.6103795267113425,0.5421053474302261,0.170537730761313
280,2.262884642771813,4.936459909648704,-0.28905829373516945
281,-4.013635533195278,-7.943333179253087,0.36486656101558285
282,3.348361870477602,-1.7864028480422345,-0.22247179048227886
283,4.88636032115943,-3.2960521443117914,0.4273560946105794
284,-0.7059400598839459,-5.048083381012395,0.19204291073399876
285,2.5195671048783597,-12.266759082998185,0.03591005570801348
286,-7.454551675765067,15.157734331179665,-0.07111385442523911
287,3.011722502185856,4.094388865914176,-1.006935891120103
288,4.790372176212814,-0.4038706949581902,-0.13529718623409387
289,6.596495058885762,-0.4794924345166301,-0.20220475376318042
290,5.438395181951762,7.727236384622656,0.5047096558968391
291,-4.446168708436451,-5.763304797343225,-0.5928586312508877
292,-6.466945844160748,6.522470887459399,-0.7357089617277967
293,-19.83164256596458,-2.9561230374834837,0.7924497889513707
294,4.788835595761526,3.214420467380748,-0.2606007688455557
295,-1.48539757162019,4.455499493791124,-0.10736006425996437
296,-5.528154972269762,-4.036612866502355,-0.6452064665320987
297,2.342901632425973,3.820021453516227,0.38492558712374353
298,2.0255301932205874,3.145963847399156,-0.06110157236867757
299,-9.523343528190551,-5.4696309157188505,0.18306531800190912
300,11.611191526091153,1.0065622235308593,-0.7144426563100059
301,-19.26594100197195,14.769948756393678,1.6050238192782382
302,0.2695083402436405,-9.907323360657362,-1.4491131457943378
303,0.7485697327787525,-19.336019094402957,-0.47675833078058555
304,10.191247203879087,-0.7790682324880766,-0.2495705752624407
305,6.804526921351747,-14.167118121031255,-0.857766271423512
306,9.126471588915752,-2.0085724516308088,1.8636308594482027
307,11.335204781552772,11.247094311660002,1.3214592128777323
308,-6.427806805049895,-14.03868668877503,-0.8953891613488024
309,8.743995787081802,1.0090947708243285,0.39971302945883763
310,-6.466800677535249,6.288454722726951,-0.5692046628801617
311,-2.8157889550478505,-2.568463373757356,-0.12804923462304227
312,-2.122242742273118,-0.010636549833249844,-0.21416198847671555
313,-8.101831108160269,4.854629397965063,0.4233321521181844
314,4.45179054144222,9.269124218063267,-0.2611076919663737
315,-3.0668506384117653,3.0162451978531535,0.43629098909150293
316,-4.846024350249122,6.0007023777064274,-0.2628153431508089
317,4.21004980188725,2.772613749556549,0.3727212917079311
318,2.8356610133555806,-3.9960298388619653,-0.09030284082868141
319,-5.879395661147064,-5.068408666144639,-0.1224798801725984
320,7.506754210569323,5.296894406165715,0.12003694624677745
321,-0.6155642685094067,3.20846739946302,0.6645030285538482
322,-8.553329261441608,6.795614146308236,-0.1176908660339539
323,-4.070842078212843,-6.173682685696806,-0.6855006304573668
324,18.386239860796266,-13.029461871717121,-0.1476225903932306
325,-2.859605061061619,0.7155704859806319,0.3056463666943337
326,8.456685037134262,-2.391557823385064,0.22366055097163592
327,0.330606057992876,2.1675840312249344,0.060424950837398114
328,0.16694750771907463,3.0391369308663276,0.47893763372910036
329,0.7648668508222927,6.447372533327392,-0.0558793636259388
330,8.886117682335573,-9.663780796914084,-0.9654496314446737
331,-2.568657016887117,-3.2289293123822844,0.3932746146687628
332,11.040133352791562,3.614436046847603,0.08522013542222953
333,-1.1853787208564006,4.514326774731683,0.12689671544704445
334,1.0928417564303832,-5.237830413503497,0.20554226534669692
335,3.359751605676074,-0.7225947450384976,0.019245199844582325
336,-0.7929263587311259,0.748226964268922,0.1162963268477861
337,-1.4520758247422993,4.119229277434746,-0.5999565503168879
338,11.719356102371096,5.371804575015429,-0.6129703789006593
339,-3.4454041786628093,-7.02165796836513,0.5991127184058965
340,-1.526487689937308,2.308803803799165,-0.03169381272301884
341,5.646606222314398,4.580097007162613,-0.4761811951472035
342,-1.6084202304159343,-5.378875905527423,-0.45824027678047247
343,15.666139234814263,-0.9028697039516933,1.562696429781915
344,1.234910591173663,-5.518504558808085,0.296476339184224
345,-1.1950889178304571,-4.988408624257479,-0.2647027862622387
346,3.5486943246390124,5.508060239586774,-0.23391838536099502
347,-5.699825020868166,1.6448088490027393,-0.17456860040468056
348,4.618678264943219,-1.1038912449578473,-0.21405532348772766
349,-8.813862814561746,8.884675701700791,0.5909572672303733
350,-0.923999154023297,-0.21337368426504374,-0.02110242837890409
351,-25.103006925919377,20.218335524210598,-1.8419762107367514
352,2.6050906180971998,3.539885269609848,1.1657409717312672
353,-16.943505026527568,4.1721320674133064,1.0319576665721437
354,-1.6866253581051445,-0.23444279771263174,0.022851862177334314
355,4.260035689040194,6.703037605810019,0.8164155213750297
356,-0.1289532735384157,-1.744089501838118,-0.19973579373677033
357,1.7190683809020826,-12.817664691945184,0.8073711082918842
358,2.4331660389480083,2.5907247604915247,-0.21965243496664097
359,-1.676332051523329,2.878539763185598,-0.10239219487925785
360,0.7108612806065673,2.552918457723249,-0.24501705263621085
361,7.051771910985409,-2.012593838778718,-0.1736103916624374
362,4.742410770063983,8.720093291000618,0.5262221853397261
363,5.324560846150348,1.4463802199702722,0.21020326095242683
364,-11.295175084996437,-13.140817817580514,-1.9905284826044338
365,5.984067033635909,-10.034205869090284,-0.8643933378993836
366,4.550612516850202,-3.319605061103774,0.30623027025759386
367,-4.379300397000849,-8.257362432237315,0.22015202030920186
368,9.060083914169581,-0.552859159459731,-0.32405523946098236
369,3.0569948223712577,1.4679847129174954,-0.10567543099397164
370,-11.192879250581518,0.9162118533160796,-1.370628017010761
371,-1.984351165141231,-4.9999950271744416,-1.0159648418043281
372,-2.259047665534596,2.0694827479631033,1.015539835752053
373,-1.0416120606139672,-2.2450922615792472,-0.13312737825944532
374,-16.7230848304782,-18.405707699834643,0.20829816216989894
375,-0.40980496387696996,10.998100295405573,0.6399443328358327
376,-12.231336915867955,-11.053293924201206,-1.3518522493586762
377,-4.930732232741852,-1.6628933904921852,0.024772121317838174
378,4.094869211334143,-0.7755616342995368,0.1562386987117276
379,-1.2610154272241685,-0.47247519497389895,-0.6757452605192515
380,0.516415517908915,5.716338013897619,0.0036176370395120255
381,-14.622155076842269,-0.8940429648232413,-1.1136088370011556
382,11.20025264173504,2.909156361182838,-0.27880921828530997
383,6.856555412173391,8.616033024430969,-0.39637689308413443
384,6.600211614242711,-1.8947399743055935,-0.023541864135063314
385,-4.145177864390098,1.3739954020722498,0.3073884537076915
386,-7.830119193433614,-9.77375086428934,0.07189203779446274
387,-6.9573509219357925,-8.22682529852875,0.8644016041439972
388,-2.6978253263351504,-10.38601532967532,-0.9350726766902017
389,-1.5248024625909133,-1.9356379438841715,-0.13138550052890033
390,0.03555093071852108,4.24541572872922,-0.00583052057728746
391,12.71767381784579,-12.847997565252196,1.6936102397113728
392,-7.110083807400436,2.1850455856571576,-0.0748078142927304
393,10.451396319280493,5.590004055709287,1.4742518309441774
394,-7.673001345823496,12.711759261534974,-0.3943156756203835
395,-6.510467181864164,-8.36854601506911,0.19002004674704417
396,-1.5892264896631623,-3.866029254461126,0.352350460731591
397,7.735537364676638,1.7901612213948463,0.24105543058818255
398,-2.2098542025609604,0.7907141126983848,0.3369080832502896
399,-1.4051695674857565,5.861241737868957,-0.23435238863546098
400,0.0048208085843737475,-1.3554427852234887,-0.14202930385578913
401,-5.161536403428703,-0.7575709887242594,-0.263623530010132
402,-0.9355820720992629,10.479867923273645,-0.4024596951904969
403,10.963407516653161,22.931924342843843,-1.7618441014370831
404,0.9498344718937026,-5.283815800105926,-0.1386809858694783
405,-2.1688250701278213,-0.810779045118903,-0.005345716939011286
406,3.2387492674012437,-4.328894430725589,0.6186496649559937
407,-2.368658798818851,-8.819810096284588,0.339820387043013
408,4.196549509815196,1.0104261977078306,-0.16889949145655986
409,3.616181604014263,-1.7252822030819692,0.6843628319988379
410,6.601250359993609,10.354212593580467,-0.3235875252927636
411,-6.698676586181934,-4.270334745002482,-0.320332885183861
412,0.2123354955355809,-0.928460272232133,0.00424083775516839
413,-2.889681931298004,-6.4128636692769065,0.42355465766385514
414,2.5886788616690133,6.0288603213435605,-0.19592836480086664
415,6.922000678407959,2.7065954147395423,0.17200906331340937
416,-12.887476283095062,2.1460994648822016,1.842743970984922
417,1.4365517123823066,6.130486350010914,0.2819482095412435
418,-13.044637852737424,-9.828727121486615,2.3109184401218776
419,-14.786658303697118,12.41176616483665,0.35235390525376836
420,4.993288955246019,15.22631386954787,0.38583298356430296
421,2.2518491050260407,-5.501406355298963,-0.16373824124952402
422,-8.462007805867922,-3.7800742793678035,0.5041619650414397
423,-1.5887228965868354,3.4682364182251817,-0.07820052606687142
424,-2.562748494528678,8.709851492139075,-0.11797319766807893
425,4.732698300215557,-4.451122466076836,0.33016810890103254
426,-5.001902354086485,4.9132881403046085,0.14622589839260594
427,-0.902571625576818,-0.6581316581357656,-0.2450395970666943
428,3.5542239160941334,3.247767554058318,-0.2758764669991345
429,-2.7082025581553983,-0.08798961684880587,-0.03225430222833939
430,0.30098230081349475,-2.932339466163474,-0.013663981055844876
431,-1.4740851514582716,5.011026447913062,0.37080790778304945
432,9.189653340074637,-4.5902942041271935,0.9848576435523777
433,-11.603511254719836,14.194031294520736,-1.1915244151482163
434,-0.05592521071448092,-3.732629559649947,-0.1566102828380964
435,1.870386563103497,5.413970286239986,0.3715949038551097
436,-0.4419205922461427,4.628059187246903,0.024534239339355647
437,12.592757414550002,6.1692274228193265,0.03943140704718638
438,5.859295030125417,0.8593810415793837,-0.03447080765031782
439,0.30591526122650037,-1.6279116424550804,-0.042893342036575126
440,-10.282098237047766,5.560360388129174,-0.8929126916456838
441,-3.8475705114201944,1.8715789022162006,-0.12603816833007364
442,9.293797257582387,2.963001360153209,-0.07690222763851923
443,-5.269419946042169,0.8207328590553004,-0.5942375075309146
444,-0.44430992077001397,2.158774513192111,0.024832305356562768
445,1.3311626261720713,-6.277418722690986,-0.5056809317210562
446,3.455165410855912,2.235801951591703,-0.24697160976915244
447,-5.115598475971298,2.3858292190080608,-0.4196779613824148
448,1.1615689607561348,-0.3969630590281246,0.06985861903202921
449,-5.361593821825204,4.508440114852056,-0.23843973925168988
450,5.504547177062535,-2.127957132888414,-0.034381210425578276
451,-10.688343369741743,7.120012525512098,2.496829206677794
452,-20.684514872339307,4.013223435192544,-1.6127560172789934
453,-4.937713635985073,-26.42395204627511,-1.4839478117077145
454,0.2915543409802429,-5.113611454936939,0.09186686787870471
455,-4.012494529734121,-6.171168475317008,0.06823656018059437
456,-1.3977383343049,0.9209620315971228,-0.12914648528085165
457,4.75600869919923,-10.33828245676113,0.8325232631819872
458,6.745732402787004,8.70462319097118,0.6728105819218123
459,3.759846824430299,8.607489227617215,-1.1327397659936782
460,-7.637087827286757,-12.162563103673925,0.8313719605390433
461,15.116339744147867,-11.213162869171871,0.9849055604358607
462,-2.167980524795954,2.3317188769494446,-0.0627101531317734
463,8.77328168644723,-7.609294694236335,0.13795608437215576
464,3.38819938467154,-6.474099275173926,0.6560794247602348
465,-1.7678086581748746,21.5785310934772,0.0031088922820968635
466,3.1346901503725375,4.385175150062135,-0.21638985327588167
467,0.3951661755065029,-3.5488601511889635,-0.1729648316236785
468,-1.6975227697903297,-0.8084546052102128,-0.05561530935256967
469,8.683270323953677,-2.2955874813500987,-0.784565441086767
470,-1.7938922229402674,-2.852630413224925,0.43764131042476173
471,2.311391738029475,2.508687369212801,-0.026384643418928832
472,4.444927839618467,-7.603334636105431,-0.20335841654730832
473,-18.20170126485706,-5.4315151708571126,-0.13212888491906538
474,5.5437504253993986,10.1056308004124,-0.9460562397689258
475,4.5639438742076095,0.22589965619855454,-0.03642075140072296
476,10.50944234954938,8.153796995121406,1.5054050244625377
