,X,Y,Z
302,9.627805991987538,-6.7719039980643965,0.5792194017574367
303,41.206574254789224,-176.8465612335959,23.096181480523853
304,-15.614442362731117,22.422729256672785,-0.20715789555721237
305,-8.2140008111548,17.79939999158264,-10.179415292308923
306,0.10895349859993297,-6.731026364257791,3.686232072505554
307,-15.64434901324637,34.097501017997445,-23.660305979679507
308,6.804812034929945,9.481151165341023,-0.673515152154014
309,-2.9366989203720344,-30.53734538356822,1.1559130097255608
310,81.74965064953064,4.8389871299907306,6.649342516938903
311,2.754364680901105,10.244322441145181,0.072836699724992
312,2.7825531624492896,-1.616386471681701,-0.2718038574204419
313,-13.501374671368744,-14.330944700665858,-8.253286516028108
314,-6.752983436130578,3.734055063846033,-1.4546545787691745
315,6.500231183184352,0.3420300329684552,-1.2334619769761184
316,5.512757874270337,7.663279238336865,0.38745781968936727
317,0.9713587623313084,5.086271440952684,0.3325151827468295
318,1.3745411845491367,-1.853551104249522,0.5270246927704422
319,-0.4165939702790228,-0.04328500993667242,0.01303193734912942
320,6.287276078253014,0.7291111153099273,2.0949724038892765
321,-0.9555952597096917,-3.642154737669814,0.16162751836719597
322,4.02540222482173,-3.1819587192624397,0.06082865775055537
323,26.658784432786764,24.002576491859198,4.085668802001187
324,-13.529270691528351,2.1081386429145654,10.914765083949376
325,2.180813470067637,3.3680086085861363,-0.16721505332662556
326,-3.9003702401975557,-6.769687267239444,-5.035513602814604
327,-2.6470351884136063,1.0176815025808823,-0.10206857527869644
328,-0.6722843233832148,1.538715146484565,-0.5756205083026178
329,-4.122469460316743,2.055160571992392,0.766969867484749
330,-3.338545687933759,9.302314214233858,-2.1466364617007163
331,1.0399500824809866,-1.2389617672616766,-0.028153624602450758
332,4.35767361310961,1.6895481998961046,2.61627059882908
333,19.60180805777893,28.868989897385234,-6.188172088443512
334,4.193925700604485,3.270003340896907,-2.1569510534675556
335,-5.320757143391314,0.7854516583468132,0.6391798530845214
336,-0.11921964634858452,1.3150245839712063,0.5836156423299687
337,10.827587113311465,8.376556464376796,6.7169210808887705
338,-5.540071112229789,-1.6305401248277653,0.34940423446265795
339,-0.752027153825669,1.004941792545398,-0.004567424031849409
340,2.2810024607525325,-4.744874118086201,-0.11589540382633758
341,40.36433505274539,16.660469776856523,-4.8441178269332195
342,35.04593130141262,25.46704730216042,-3.9477180190127177
343,-25.73240328305422,-132.53143702665133,9.203246700870334
344,6.988651257158499,-3.6640191456171256,0.09309290197631274
345,-27.955366442257862,8.613570858746087,-1.9206180772209385
346,-1.815579357690438,15.558551368305158,-1.1734778372640922
347,3.0597070183190143,-5.087106142208464,2.3651213316829978
348,-3.59196881891446,-0.40025287414554955,-0.7831517095653855
349,5.927749163586511,-9.303566170938861,2.474529548766873
350,0.27591285322905335,0.9785051334578111,0.5062126730546137
351,-1.1125776408063015,7.345842005037756,4.522702973637007
352,14.615576937332403,22.19518798281707,-9.953455746366787
353,-11.92503510017474,11.929658310288787,-7.398765246475429
354,1.3727828316500335,-0.3355419927741984,1.0860796423301848
355,6.158659291231683,-4.032455318934938,1.5791009811397174
356,0.16962905482685103,-2.650448286348718,0.27026630185595363
357,2.950483661224719,-3.312803297398993,0.3513413255668654
358,3.7231248441575286,-2.335473958727115,-0.08774341301813685
359,-3.4580992965276134,2.316987441867574,-0.05820313577187566
360,-2.489718015621413,-8.560875411585654,-1.7143742286485781
361,7.153237409614445,0.9138705293184675,-4.567405519731253
362,-16.022060727647805,-7.461726815891394,1.8425101557084953
363,-2.041193669025522,-1.7879543639273237,1.8456186766533929
364,-15.621954908432338,25.205297722455025,-2.8059086726335005
365,-32.13127381782381,-34.002282899753844,5.3422119618777195
366,-2.8165649153811896,2.8895248534284015,-0.4669592798864403
367,-12.450291649161041,-20.22091958176553,-7.751155075390285
368,-6.30015294146496,-24.83495985786893,-1.7550047597944032
369,-8.775212494130551,5.5406038884226,-1.7169022987257165
370,65.21158443796713,15.476825815094116,-3.7825585624189704
371,2.7752174385199995,-5.187792307430535,3.8817895864640417
372,2.8596173522611616,1.91231392669193,-1.5438767329130718
373,3.6521634845541526,-1.5582452588554334,1.2330275412501088
374,15.101921233946502,-0.05361154562350978,-5.085742767407264
375,-7.616534151796061,2.9478522860814977,-0.18477891750642778
376,12.494330936687513,20.94271143430906,15.180419959957144
377,33.91949392056912,-4.364865870635259,-7.3641201604689055
378,-3.474470718660327,-2.2187717535727023,-0.9676739605117257
379,-0.5809113697686186,1.1120967271192765,0.9270757096088553
380,-5.941733375517199,-2.483193225402817,3.7006408426119743
381,-5.149091313700366,-11.990363512828461,-6.927262832346647
382,-3.209222272289427,6.477192684221684,-3.6762704006548663
383,-2.3137421825357585,-10.110462949634828,-5.475154293894505
384,3.806921849429682,-3.7592966900944695,0.20715895900183012
385,1.1987636231318384,-5.5685579680960355,-2.015906478394956
386,8.424956990168031,-15.446784210930021,-4.848390951099094
387,9.595311671817761,-1.4524939032562156,-0.524012828712453
388,13.01846376878562,16.503977472410707,13.100269575239736
389,0.5055889665400397,-0.09731830269269387,0.14767622691873794
390,5.085535565808531,-0.4682736620340158,1.2280054798871163
391,-99.23325678992329,188.49800913749746,-3.7768492110026606
392,-0.5093744609048372,3.490062895616326,-0.5161490048452161
393,-25.676320543642152,0.42812963403276155,14.471110488811862
394,-7.920247998274019,-14.493085916251587,-11.352666293069486
395,3.0117503383844917,4.680683253845594,-0.5177714574529806
396,-5.857058324602067,0.05261483506925108,-0.10518481119363189
397,4.944137287978539,2.7863348086077755,2.2709892117565005
398,1.775392920729528,-3.490185471586692,-1.2889526787455954
399,-10.987509313141807,-3.4010433310521324,4.850694090960311
400,3.3855242886491697,-1.184103023191201,-0.00897912641668398
401,-6.383882772961129,-17.75222193704254,0.6706880290838799
402,41.66920486796152,1.4407974170949598,-0.14226657694992967
403,129.3324433979786,59.83026150967913,12.554484190370419
404,-1.0103018768313665,-4.408536017013351,0.02540604158826934
405,-7.526308946596708,-4.641864406861873,0.5849072337497127
406,-0.9783862585115296,10.416008898957626,3.3963968851487873
407,4.209532326739446,5.8095410776999685,-0.3932482203629039
408,6.456501897448993,2.926452350762423,-0.16113459201759137
409,2.358130588899887,-1.1623802966488395,-1.4072100603695636
410,3.047315024626088,19.384092409496006,9.713854960987119
411,-0.32373809722630725,-8.71688259278149,0.7304753264617933
412,0.9395576204666026,0.8754095838460892,-0.40713688325787467
413,-19.26542676714715,1.461320162379559,-1.7075054739298994
414,0.31742054605387005,-7.113872156921423,1.6271853466464163
415,9.358083738682138,3.6688479920182044,0.571024209178458
416,6.373370469900002,-6.474932972707987,7.375135579078078
417,1.3942396242645683,0.04829207640993394,-0.10217872091727881
418,-5.3042023654774635,-2.3976267295886333,-2.644072754436446
419,4.667579557656729,7.449223905843165,8.063397448932845
420,0.276995924870104,10.064015302010976,-3.861573685878486
421,5.876122887617171,5.044811551792683,0.22043498634296402
422,-101.87828912597477,-91.84609814999786,-20.654144579888822
423,-3.0137513017709745,5.529379281536619,2.217330473903165
424,-5.619741099567529,-0.748183566540637,1.224683283471576
425,0.1585208601611113,-9.44222715252673,-0.7511176430557636
426,3.695842264550767,6.182799204435601,-2.1472927650559908
427,0.6768673318191997,1.1475598244379708,-0.20645641452225919
428,-25.232906959624277,-5.811258082681954,2.7559753339852513
429,-4.921891709960547,5.5587124094484155,0.1342386285505532
430,4.5493846856775315,3.140070761669157,0.5585404648494433
431,4.278098554254267,7.4100206252968315,1.9267372073242552
432,6.755489814946948,31.502115776373792,-1.7636087978865944
433,-103.29922966569804,-10.456864586198538,-22.456089765502426
434,2.272194453366513,-0.36446213579784015,0.06612056630844551
435,-5.59604387223443,-3.392971846123377,-2.9194302198496302
436,-3.6883690874964334,-3.930198276913375,1.4877476477591531
437,-6.62843246184633,-22.74032152614256,-0.9501428577208042
438,19.286896437347806,6.8156193715753846,4.91818430015015
439,1.4666039616290898,-1.2871918537154965,0.2684568985758436
440,-7.150571631779555,7.323287012090693,2.803146309347932
441,-4.2124700086642575,2.231300695174448,-2.776861223408625
442,-5.261096957840716,3.9778648872904925,-2.3705266331224504
443,-5.943227299336715,5.897699142239415,2.9818936767646043
444,1.5622906479433012,0.548909882956403,-1.0044047937975256
445,18.597667405044476,-6.96951498001053,-8.735578098590626
446,-7.567487753027254,29.047285311985583,-0.9369943625630375
447,5.264404450220922,-12.239855777923376,-3.518613474739465
448,1.3069435576440915,-1.4643742464404703,-0.19454525834929765
449,2.6758889637655843,6.40087228386239,-0.9183385379267833
450,3.034416258607879,-5.049928958066723,0.9806571774367034
451,-4.883886983452209,-5.29780227241942,-5.3291134680900605
452,20.867411324335613,0.9932445460833269,14.380769609208828
453,57.43347692418151,-12.84700452252445,-0.5641256790310565
454,2.6132967177053894,0.17834872702562077,-1.8041999641087514
455,4.027276187321651,2.735198559094764,1.492843106067367
456,-3.699415510484874,-3.8886594217260813,0.5874097545699813
457,-8.54829095461186,13.614921090430629,11.692828525054297
458,-28.37778752225781,-5.253780267833863,15.46767552006625
459,8.004970788082618,4.23241375170374,-0.013045194565604556
460,13.113357448732923,-13.758743227716423,-0.7200057569994904
461,117.35437352486484,-34.67650651979346,3.3976823464341637
462,5.3350835050849055,-4.684758527821054,-2.9061500941668093
463,1.8142151911411208,14.866570975374026,-7.110279679780578
464,6.025226667888294,1.3564057677027586,1.1109035602878035
465,12.127171467536318,-6.4073426055245495,8.237975013201616
466,0.3633690546648136,3.8819099374384534,0.028178882106249956
467,-1.0699086272099343,3.608269265848608,1.3356406512873522
468,-0.8233756455247948,-0.6286108759169788,0.1772637625696037
469,17.263886046253297,10.152530264344286,-1.9763547426326498
470,0.2990134967419671,4.3323603650756715,-0.7266279014432744
471,-0.7915471296699026,-4.163829582552082,0.23203229528123465
472,-7.740548622845346,45.972296719986254,5.297252126576998
473,-2.483065564169695,5.943032952524136,-0.1725547823309298
474,158.0518240770698,33.49148834538456,-10.268526142870819
475,-15.628549502236055,-3.018765005447846,-7.707215258601531
476,-4.5576594897414875,-16.403189248760757,-8.2840965152752
477,1.4235594418061057,0.8703389256961537,-0.03534914448131447
478,-119.25927434767586,33.58281156409281,-21.839488724882454
479,-6.612515042893838,20.90396798171468,8.545266036611878
480,2.2106208983761646,1.2893660540844945,0.4054844372867952
481,6.500285926713919,-2.246470352666934,1.5379364410364478
482,0.029001530237925822,-0.09493756132589838,-0.08988390844840975
483,-3.853068007567977,0.778974946807719,0.18510270208805057
484,-0.0011970502086717293,-0.3393954830392784,0.06811002700764382
485,0.20798079610909131,5.234036064968822,-0.9466532860156108
