,X,Y,Z
64,-18.81468675094751,-7.473344220540186,-5.895713985445171
65,-0.4954676241728164,4.7289035867807545,0.7293069246831486
66,10.311161185561133,-15.43772627729123,-4.308659379364895
67,9.690976537325799,-10.716173467545385,0.5034524825490964
68,9.633485849424057,3.548316136472972,2.059356986609371
69,-0.3286235353587725,-6.284901521584614,-0.4204887465637277
70,1.1780529683046417,-5.909459330317314,-0.5684097133010197
71,-3.853425826790508,-2.2159042366175883,-0.18810947516521231
72,4.9058519668788865,16.10501444508083,3.681431082010194
73,1.4659358641962614,1.2146585701390378,-1.0952619938428032
74,-1.1350449053380884,8.720169652309263,1.0721336827523622
75,-8.013125255825145,-5.463336386176398,-1.8852604827705475
76,-0.9921662279692142,-9.34972648617133,-0.6464457380904033
77,-17.860952522571008,-1.7805876847473756,-1.5062879194332481
78,0.5328505247089506,-8.462076483795903,0.8251365429920338
79,22.512893085775772,-3.6233552463138827,4.0875207453227755
80,8.287127424293962,1.6503506208607397,1.2762858512490882
81,-2.36877642295888,-2.837621566088649,0.2261285773864702
82,-2.3801958800517045,2.9368916848541007,0.2837686338833991
83,0.8477870235151735,1.338135407562962,0.7900357630535676
84,-14.305420242256709,-14.72582623954578,3.6997674308440622
85,3.2359703864782694,-3.4510334007681926,0.9659206026236613
86,7.483962764456458,-3.276369992647967,0.32472454956263647
87,-5.8860629594746525,-0.8748889576437144,-0.3854460518197744
88,-5.718733674678654,3.4536391034617804,1.8597227623712893
89,-12.474856221907874,4.283221406874541,-4.2839686873054506
90,1.0408485889002526,-0.28498046754552936,-0.30140766519438
91,-0.2256656427780448,13.849862209342858,-0.3669616158482894
92,-3.119395256645657,14.942538598818809,-1.120917242536816
93,9.146287918811673,-2.6712799755763146,-0.9491547182416354
94,-0.039880240678869916,-4.954983764056751,-0.28104668637091795
95,-2.1050559444374275,0.6767539123861183,-0.190787477428181
96,8.369997122771759,-0.5868046631383297,-0.8279372070735268
97,-2.6224753500433384,7.833635581657219,-0.9583483337289561
98,1.7184088449541424,1.855562743185811,-0.29647057224471374
99,2.491507579702836,1.4994135348921653,0.17395407565408127
100,-3.0312345542242283,6.911860532718463,0.3194452221649545
101,5.574074709218159,-3.795294464518619,0.9451664255589848
102,23.13218301130896,-7.099664618363041,-0.16332098317571198
103,-18.89015758330257,5.375529000816471,-0.15073566459686394
104,-1.5089046295428246,3.696477529436352,-0.11484572508817606
105,0.9545717162515405,23.23086265666915,-0.18503834718293294
106,-0.20437351087033712,0.7195976732515871,0.08411751023365946
107,-12.408246258800496,-2.000660566835356,-0.8072873580719638
108,-0.0075614691724155665,-5.778222975512995,-0.06969592001007877
109,8.252287337978725,-11.268218696403316,-0.26099404556417105
110,30.627418123504334,0.15560749025118262,-0.7541128014894599
111,13.814176784747563,3.696699738141075,-0.9753734920017596
112,1.2891270656604101,4.0678063559930715,0.47948105653372897
113,-2.6035547238610683,1.5572212745245717,-0.34172130643344606
114,-2.423226457269015,-2.4089832038983983,-0.011661147537752797
115,1.7760330462550495,0.3390072749708609,0.06475788219657036
116,-3.6062192884712485,-6.626108076500988,-1.5656979217840228
117,0.3429224449265175,4.659757368913607,-0.3988920065933666
118,8.094155041515421,-8.072592976570991,0.7516419087111023
119,-1.1945713116181012,15.016692022625111,2.150936288941854
120,-9.558652911402927,15.994575399611945,4.350190338755525
121,-6.108880128786212,-15.792071667442341,-5.5495101357442165
122,-1.1002734538347427,2.2558811578446005,-0.6450098249182314
123,5.775479493864925,-0.7006599457973128,0.09333241022468859
124,0.586511368580856,18.051524098299026,1.087180599207046
125,-6.350865524219176,-10.435378208026973,-1.2931396515233908
126,8.629909474715447,-13.266613873386948,0.543239093455501
127,0.7976359975639864,2.0973291115641888,0.001958376026725696
128,-2.365117144600181,7.142019666366062,-0.2566049892368929
129,-1.7837244131417949,-5.207809422176873,0.07123206594180986
130,-6.657328734659149,-2.1604204601685617,0.11893436478771995
131,-1.6155665562829227,-3.269335648105805,-0.016956763837151032
132,0.7131724345228311,0.3412839652930646,0.6362732737164443
133,9.688698831776131,5.829731309364581,2.128041370133925
134,10.392916374510179,41.787325194761024,0.5631444190803686
135,3.5169029507873306,1.1958850929864253,0.3199819022514478
136,-1.8483146614652024,-5.755838424658803,-0.6408292778118713
137,15.839880420213502,-29.71059034081582,11.008787352480459
138,4.696452719143051,-0.7847735859799335,1.227755857014442
139,-6.535817601562532,-6.961901375448878,-1.078015715745039
140,-1.7849701311512245,-9.545454697040093,0.865234967491644
141,7.086175817192835,10.403485435476862,-1.16692952815343
142,-4.782919734639384,-3.0903055243793798,-1.0297357268105944
143,-14.320882417123093,1.7348737266366292,-0.05424210116394212
144,14.365487292665753,12.485795852708858,-0.785384022080687
145,2.04210860394202,13.752837341960808,-0.26785376973552666
146,0.5557417859939957,-4.4665109440609285,0.9062592995046249
147,-1.4183428882915954,1.156394908802839,0.14045026088727755
148,13.487660497115387,-8.655651922072678,3.514627115532222
149,21.46989533102149,2.9987836200671634,1.2906531314132799
150,-30.163042117316564,-1.9519667646038912,-1.087866389873084
151,8.141645252348743,-19.773048131300605,-2.233212250319447
152,11.719595096985737,2.5775655073519887,0.22043266312799148
153,-3.961787265590203,8.869405499077104,-0.6397473170819314
154,2.9196968329780777,3.1878142498190347,0.4971405076053604
155,-1.3440249420923556,4.650615728741806,0.7277648498647358
156,0.9215510649577601,-7.150176217330619,0.01448685517194159
157,5.185999799232281,15.575908718239562,1.805328858657181
158,4.943963565271885,5.187980639495616,-0.8996725964542649
159,3.7775831233130757,11.095799284798446,-0.18102507176751564
160,6.645567456830808,1.1475077849187976,-1.4266659150074406
161,-6.312901961400475,7.7601555703451055,0.3596797354807757
162,0.7905257152095377,2.3033698912972005,-0.0070564441808606965
163,-2.921246924831093,-3.118386440157474,-0.36417995568535105
164,14.216255105012323,10.36983721612438,1.8313707319684778
165,8.00875431382659,7.183364708113024,0.5599448924063305
166,2.9395101606528784,-0.4568503605413698,-0.8180342155419056
167,5.1264058999253,8.76231080102511,-0.06256950876503996
168,-2.168308540672403,9.560142072367965,0.5074739355987069
169,-3.194682788261519,-0.8082950355164068,-0.048989145459967874
170,-3.3136135414021397,-3.943337187298187,0.16100014279437685
171,2.1062649385096233,-0.5947721808991357,-0.1361726640995724
172,19.42891533342044,1.5302872452199063,-3.157473678514248
173,-8.039534199603102,1.4365212862715153,-0.6535554116910812
174,-2.361008108125541,4.063243449224013,-0.18346704996956217
175,-17.61365201541243,28.121831266989744,-0.08162616143497345
176,9.548501807482053,3.1449737798115542,1.7964111359523505
177,0.776549528668668,4.852108686641538,-0.6369653631570839
178,-14.437891288163804,-6.736032410843367,-6.060985555711181
179,4.106840302011726,10.627362278233816,1.4581816127437317
180,0.2759470961033804,-11.174901468364297,2.473603076150756
181,-6.332325916301044,-5.0311094424134,-0.22262257865285073
182,6.958012348881699,-10.529323636150707,-2.136570126031969
183,3.9028030540415553,-1.329851807744126,-0.3379107793139981
184,15.946547607669473,25.30674306291083,0.5825069168609047
185,-0.43968945873234505,-2.9371326162548885,-0.18522338913989714
186,3.7597236466739057,5.666454724293957,0.2180415728062979
187,10.04367417016331,0.22693342291516144,1.776983407007104
188,-6.296533546413193,-0.05359588575540206,0.2439613505832584
189,-12.09633770157492,3.0588186140238838,-1.5835174165235495
190,2.5922941522982907,1.4197914140358892,-0.1970395444075763
191,0.06620975475826887,13.64533609154545,-4.593935980225292
192,1.1818137712998615,26.86622008592172,-7.951240646783699
193,-6.537603729182405,-12.77388607946831,0.24167523617534645
194,-7.303737514035896,1.9245038203570497,1.2023798817204896
195,5.554844371489556,-5.1076661312578615,0.06519951542733035
196,-4.442030143904364,9.676145734971143,-2.246336962602747
197,-0.7066788502283025,-0.8707851295057076,-0.3853619269913055
198,-11.18655930578631,-6.9514853728190875,-3.0834847350112136
199,-0.47563005075687226,1.7351439953025718,0.16141614454906486
200,-10.707171053802853,1.4120964225933754,-4.101366946373352
201,-5.61401032627705,0.43728215564882045,-1.0623269939056303
202,13.569187781380043,-7.402635385330327,1.4404349208537945
203,1.9142025506663012,3.064070486371044,0.5826539949238646
204,-4.292097288460904,1.0299413577978906,-0.22860565752137849
205,1.3756099137840958,-1.067115640614819,-0.26405567530220164
206,-3.288822651906435,4.9393041223629774,-1.3399859212154424
207,-1.8730646898669252,-5.854503171184562,-0.5026534159682613
208,4.099028201301757,-8.240930301350678,0.8213495091525354
209,2.0253473594694484,7.590499575286856,-0.7346018642834727
210,-6.8716092521784455,3.203225865540255,0.9657911021280514
211,-11.726200034185155,-0.6624068199847459,-1.192705003567987
212,-1.3720294264836226,0.4010783292372661,-0.20007692189745852
213,-3.0269618583253397,9.258986163323378,-1.6944883468075034
214,-0.7612068483488341,2.7338846724269104,0.33101941943178187
215,-1.3282462756104483,-10.421953668890914,-0.015689002704669434
216,-3.6965780887057456,-9.587722851639407,2.1851887622083948
217,-1.1122199673325803,1.1314406834463457,0.2472223490181604
218,5.360289193795402,1.2481940743143216,-0.011591095934336123
219,2.5719839426561375,13.125023588236568,2.3660540184976355
220,1.9111309869765443,1.1548510921413428,0.05145442114119138
221,-3.038313338816117,10.191193335537971,1.928816141854366
222,4.9969424680380135,-2.453282696324527,0.188424042935077
223,0.9614606252912421,4.567582351236096,-0.5067166725933266
224,4.276743339375714,1.9901889079763213,-0.1727488135049032
225,0.7296489918868954,-1.7497639943617949,0.20226387905167
226,26.180808686277146,9.266695883008284,-2.591023901507101
227,-5.473257643911387,-17.771517528430312,0.3526039377284162
228,50.671797370095426,0.2720713508682286,-0.7601095408944978
229,-1.1716404751419767,1.0869620164234812,0.7827247496480138
230,-3.9295972868698206,1.3921972485499472,-0.5064286868621432
231,3.739010215819027,2.769437718682467,-0.16733698429369012
232,12.055199125588409,8.986510619023393,1.8670899129133744
233,3.600412012749765,-6.705408025606807,-0.879411579373156
234,-0.21267289643417112,4.99281244231521,0.643630236749259
235,5.842565008644294,5.511286558440372,0.8043927172449813
236,5.473817070809545,3.5177278167670223,0.10385557967697419
237,7.386004654658079,6.927008037053833,-1.5418222711383651
238,-1.7748507917217082,9.953152708388155,-0.5948176386196686
239,2.2007870618128993,0.3668157580677981,0.6177295439890701
240,1.7878828677078538,4.51164892266699,-1.1074232954752559
241,2.075020416592662,5.2537632225480655,-1.429666528043484
242,0.6214157674498333,2.0545500795591503,0.409568181079138
243,-2.727867426374677,0.7828339383942386,0.3599337554614062
244,-2.696553391445572,-4.696160303319898,0.1731481155047869
245,0.3830864682917348,-0.8516585100407082,-0.2230668361026783
246,-5.0047925127229576,0.972505345344964,1.014646682440389
247,1.0690261902908702,-16.66262095251452,1.0903610150324863
248,3.331982387108074,4.776459463169799,-0.3446135051481466
249,-4.320079321760865,-0.32617936436068373,-0.8215405490672566
250,-14.341164308377612,-0.2170759487664553,1.8463575997187587
251,-1.040273693038867,0.2515632211023286,0.15168045236430797
252,1.7417035573217112,0.885114556212314,-0.12157168837297576
253,6.0173326893254595,16.203524510528666,1.6639405310782889
254,-1.3346470710614635,2.4935778252517675,0.2040432348531783
255,-0.5927330923918829,-8.35441177838959,-0.450153431132266
256,0.14733210088155174,3.0679181086133016,0.27227836616292656
257,-1.8169123259312165,1.5265143124907965,0.3777551261352493
258,3.7026163426766794,1.1128421257737924,0.053913912859589005
259,-1.651244353033975,-7.860509788813851,0.4709907521901196
260,-3.223625647268671,1.0027398351073824,-0.6883808609048699
261,4.108705181295949,3.3956079095827336,0.6393253826255514
262,2.018281493434167,-8.008586752696846,0.10379262724509533
263,-12.36862611395926,-4.501291503206167,2.7961381459173063
264,-2.8531194290701953,-5.354283903370558,0.28903265463144034
265,-2.7155524209458295,0.6533259782176779,0.14959426621328778
266,-0.3305910497267216,1.0049400074794315,-0.11457734414298867
267,15.370115905892776,-20.160063345999937,-4.3084528908810755
268,-19.154901250853044,-9.356920579640843,-1.9098806704314217
269,20.125187809266293,-8.388170105030744,2.408495010105484
270,-1.0314793078852946,-2.4715724628042635,0.02937241664756782
271,4.351798725114245,4.845880881600472,0.3290635046241871
272,-16.32142171127118,5.987123407845794,0.11894306789433998
273,-3.703724454496689,9.966698920378589,0.7395828657901755
274,10.345135131767808,-0.7753106825691511,0.4647813833558545
275,0.6263006903562939,-0.3906382172514538,-0.08472002176544616
276,-17.027375079641487,-7.809449405265496,0.15240870185928895
277,-4.428019037384707,14.406797618025974,-0.601329227555103
278,7.82045037353449,-1.4487419544319837,1.6194707901355356
279,1.5780189776498381,2.201483370179725,0.02563588959543617
280,-1.9742323013937366,-11.628746063732377,1.6129060156975898
281,11.479593875791032,6.131645780343783,0.254845376650059
282,-0.568498337888021,8.096241373944173,0.0021208861425535894
283,-4.53110596449089,3.708479239007401,0.02087564879009255
284,-1.2359724722062426,-6.290716759652243,-0.22276263229998694
285,11.126422910350875,-9.319529554330988,-0.3829860563949826
286,1.1092393249255565,11.7774745346669,-0.40393029527327623
287,-4.951260519385068,-1.1080717721675968,-0.15922712943813772
288,0.5958243893010472,5.5078591233263685,-0.5537691935568657
289,13.95223092926225,-1.2714834051358272,0.21665523222382208
290,-4.969622082394163,-6.178071116235359,-0.3903963440349385
291,-0.6500938603961696,10.393174133775052,-1.1244319198973842
292,4.133557963838964,9.650470980410894,0.24998086570651196
293,-14.73268067386688,-8.934598975795122,4.637885212987182
294,0.4488087501483539,5.6739928364317285,0.02762981693147164
295,9.462381202713994,4.438679999713066,-0.3379821513366013
296,-6.410951387490879,0.9084271199671999,-0.996264112311616
297,-4.766092714943489,-2.0660797934769812,0.6444909920375146
298,-3.81817370272078,3.1788836426014844,-0.4385631083299298
299,3.5634619608018627,-4.1671670497695406,-1.1927006554136608
300,11.020308952592282,1.1159757438903377,-0.5611555959754363
301,-2.665576407539415,19.195708313933935,4.206669354475072
302,-2.8733112783867214,7.6635549244469034,1.3988737594905418
303,-6.741336075053368,12.250429733452524,-0.9718477500897593
304,15.08480208910381,1.1711650680925998,-1.479829088990101
305,-10.333500920789094,6.406828914829421,0.874742800272715
306,4.545089121499829,-4.963274142607661,-0.36656116988666965
307,-2.6398685936820496,18.148291524201838,2.5134038599907798
308,2.008255334063672,-9.47056002859836,-0.313692738207773
309,5.049564510597826,6.268553239263141,-1.6433025000847206
310,-3.2393392878419798,1.8203135538319624,-0.07193317009471897
311,-2.7109054435691857,-0.03397487178657441,-0.04289157099890109
312,0.19247508399454188,2.3034313232057113,-0.1487695394163082
313,6.515522145355476,-2.0558183951036315,-0.20247339306236556
314,-18.511149961885568,-1.7079067447838918,1.5285698972515378
315,-4.429356771419182,-0.26534596913701874,-0.9325523811356738
316,-11.19195760042854,-3.857283678691578,-1.0558548581870286
317,-4.716935031501529,4.483462530830679,0.1396044543175186
318,3.7876823476758914,-1.874920216950014,0.2636042772634649
319,7.816323160622551,-2.145627467622245,1.3213789415270887
320,0.30622547542928863,3.8693255633996593,0.3495383265593153
321,1.6339249755338994,2.5729181674999966,0.013491933570520007
322,18.394548602345235,-1.7759389676154533,-1.2839132279082994
323,9.183591473746294,9.769076383517152,-1.3702045773012181
324,-0.6933385320519573,52.95732092500455,0.7532722298556208
325,-1.9121627314245053,-4.438605022017646,0.12383161962556952
326,-2.6712164392992204,-7.206200076777797,0.3723633426315354
327,-0.801749880823277,-2.2179728124006366,0.16823221614958664
328,2.113834192085774,-2.975147792022933,0.5601047275449446
329,7.411564891589808,1.3076034819151197,-0.7940336444389152
330,-0.6974861529025693,9.424369725517773,2.0485380925372327
331,0.12015626918265035,-3.0203555225576717,-0.12343441368060849
332,12.270943873017742,-4.859966862449484,0.3741705234519733
333,3.252360592780718,-6.166681166381955,0.18455123821294955
334,-8.702005632134371,-3.09085415069673,-0.7189025101969345
335,-4.006848212757471,2.4204865677891907,0.04485900664251297
336,0.002281145100922683,1.1552176830009897,-0.014305699560341117
337,-3.485006236671377,4.8104704806585135,-0.5261004171838604
338,8.391210514897363,-12.791126282550616,-2.683589568737685
339,14.231535267566422,4.965646154609358,-1.0879214336948442
340,-1.4072474698900892,2.6074790771182714,0.12124041420781646
341,3.751774741672727,-3.967701503195102,0.8123684080662283
342,5.217985843302434,2.418910749249915,0.02139810255812462
343,17.62469415965628,-4.614389348404484,5.194930286884846
344,1.5246558127282506,-5.164547509652688,0.18636190329677665
345,0.2256627792776243,3.608140943809455,-0.45199407428635785
346,5.6733641665994385,-1.3593920625212241,0.5928622389902629
347,0.2991572694392333,6.031171648187144,-0.35159605579593467
348,-4.247517408703418,-0.02127883865043491,-0.1584925106544417
349,-29.547704531302657,-12.786765754917205,1.898048519944147
350,0.8526495859725165,1.4201839117131496,-0.04620598008894237
351,-7.108575148833515,-12.82196770454619,0.11630129768546157
352,-0.7784148402415919,4.138429412052698,1.3578832705449566
353,0.8165074083171704,-9.855375122641078,0.930322989477906
354,-0.21003761279510869,1.1695418073704273,-0.7357225676824407
355,1.2287099063558968,11.744615437622382,-0.3951195005280636
356,0.5628879778098215,-2.193820919626074,-0.36206762457840846
357,6.631182488286317,12.6376741781425,-0.9924258592308416
358,-3.5902661030731324,-0.36392460373224705,0.055131850747238344
359,-2.1613426728216574,-1.1903210864567397,0.09771156990592814
360,1.7686768680997567,2.614969172526768,0.6730044958687161
361,0.7631362296182885,8.522042355464448,-0.32786440074788836
362,2.014651760414182,16.143207675316283,2.8621586090426896
363,2.23597180881648,4.2536496241574575,-0.3452647026475117
364,22.484364857113928,-9.224618392538828,7.360547914818212
365,10.211666759686914,-7.879971896032933,-1.5171741623372492
366,-5.875987330119563,-5.178462408088793,0.45777807896751505
367,10.410223396445389,-6.448489368177748,2.8231418252348783
368,5.967766150035708,3.248275782900069,0.8893352413958396
369,2.59373575811835,7.052758301791317,0.14599091281143528
370,12.419441935674614,-10.763116792778346,-1.4013606817647182
371,4.666860177549066,2.290467503177978,-1.4886714806739865
372,-3.086820660357261,-1.0051751405277471,1.254442719594012
373,-3.9234133306106296,3.2508942992969874,0.06260757739742362
374,2.54410959881281,19.437340722990694,-6.308689602718436
375,-0.23495050390851635,-3.2541330402356365,0.2124114543252832
376,-16.4126302868787,-24.150407411578833,-4.564910551710516
377,7.189329505012146,-6.1766969471182325,1.3813095726206273
378,-3.962419683948104,3.583871056996876,-0.30434511028330025
379,1.3762697474821965,-0.28085523057392664,-0.28453870692167804
380,0.3757801504702674,-4.130290065253802,-0.1945470067967414
381,-0.29738493919224535,10.846127055497567,0.5884375083336084
382,-9.722141366573126,14.893182282773179,-0.19135713346663052
383,-7.5585678993968335,11.62723437305055,-0.15518824695779343
384,4.213578754747355,-1.7555827424738208,0.2456289237529176
385,-6.0306112561495135,-0.32100966389792396,0.23340157076155538
386,-31.41112770986374,1.3584353778243343,-1.4009449969722267
387,1.4263811929554184,6.75129687384438,-1.667691736120917
388,-2.3768596109855773,-14.902375758082085,3.8400538564636
389,0.41317379834450285,-4.348517759328773,-0.20648709046795133
390,3.8558503194510045,5.764651030249041,0.18275948403368902
391,15.04895848452481,-21.66968251687658,-6.931934036846732
392,8.345995814275321,-0.08675920346763738,0.24265793101466596
393,11.543329267107652,8.95086850174831,-0.5441458210288133
394,15.486175306732862,-8.690448573138962,-0.4573896409950428
395,-2.2684203866652064,8.708477947244836,-0.12146411289233035
396,-4.306851527532165,1.6035085807792708,1.0275365809627233
397,-2.989592060613718,-18.52964644383664,2.132475651115386
398,-1.6803035067635126,-1.4855298931930203,-0.554448213904529
399,-1.5011769769545291,-4.000408275547929,0.01795206671130056
400,-1.8950156532194826,0.8699953594507193,0.45293669289134464
401,6.700113296302499,3.055968490170043,0.3967165433232628
402,-13.835964012025464,-6.942737289917866,-0.30022511593171936
403,17.755436869620887,13.209315255066734,1.4848479710659046
404,-1.1828475568633388,2.8147619534303807,0.02857306117974022
405,-0.865752439381435,2.415914574009574,0.5793876693298369
406,0.2641898788643308,-10.067336709186558,-0.012332539255368521
407,12.905760722191456,-7.062659132378798,0.12207462814692085
408,1.1351995364582699,-3.706444890828871,0.4020862806431745
409,3.681471716503226,-1.0093740175391914,-0.4291899986698689
410,10.400329894944258,-3.2988097918152035,-2.0565532686560104
411,-1.6821783531608654,7.100001383184527,1.7116634832850155
412,0.7124008403405969,-0.7333917601871327,0.08224415828017964
413,3.209046362622123,-6.111246904260254,0.8243000746157857
414,-7.871353734069034,-4.748324980539393,0.11583195199105603
415,-5.061962461830862,-0.12505302612480437,0.11568998518504464
416,-1.4849231579605677,20.13576642472375,1.8802640976173006
417,-3.121307849952644,-3.7706071023964203,0.16931460247258806
418,-8.116419304145333,18.182071976872454,4.131663458555783
419,10.65138805345171,-23.372834938977988,5.212679403171105
420,10.93900528413791,15.133938653262202,-4.388759603885448
421,-6.76584307243976,-4.116428963919745,-1.5253722101779188
422,3.532933814809016,-4.20024149256892,0.6879570034273039
423,-1.3861522012840932,4.233356862487674,0.7590871492704466
424,-6.99483389466223,1.907545642338126,-0.3393483256919122
425,3.639368534092892,-0.8030671177974035,-0.16711105667630008
426,0.44340643512347894,-7.224431719406294,-0.9329412400622106
427,-0.3815087628023953,2.2335164273621038,0.15774486899110177
428,2.007115911542502,-9.568489891879798,0.5419643010739584
429,-2.0452041802565564,1.3171216052652466,-0.05208560040795494
430,2.203479523210252,-3.5031897944311834,-0.007765236278351014
431,-5.92583252613459,0.6782988621794784,-0.13690058422381865
432,18.350738651268603,11.593505162506531,1.3701386362530452
433,4.782289771461898,-16.89620653139352,1.6588003430421803
434,-7.95182038956586,4.242917256379276,-0.16406818256067698
435,-1.9000046346593877,4.3979868525388675,-0.7508699297275445
436,-1.424716581837026,-5.226516220801949,-0.15558786646645104
437,-25.067737230795267,-11.56195315447717,-1.3042360656406815
438,-1.3207201868353244,-4.246380481215531,0.7737749187429841
439,-1.2707789919964,-0.7084800632864917,0.006889120430158779
440,-11.375894240410728,3.8603678489719804,1.102177584537741
441,-4.091747570602483,-0.3842853341405542,-0.0444089766854312
442,-5.040105448655801,-6.75353500991565,0.20544965261722298
443,3.3295716671152076,2.379759150566836,-0.3946581282974648
444,-2.36971149996537,-0.04022761159914579,-0.0009734628056287577
445,-1.6751215406983093,8.835049926295593,-0.6791169728452358
446,1.3364472825217568,-5.253613007043502,-0.4706661975802891
447,11.393503580795528,-7.646164119298912,0.3930282089562602
448,0.35304990327700025,0.27059978443589094,-0.01756664762431112
449,-6.3517631001024215,1.6885891596476073,-1.2984570796206234
450,-2.899237706028843,-0.3780727314629912,0.5648771154655482
451,-0.7049392246559892,-9.294302704262767,-1.47498114326438
452,13.618774338456262,-7.216241832102124,6.178497211730279
453,-1.6043720630913934,16.872218399240847,-0.0940835204592934
454,5.646072134829951,-4.054181650502668,0.9208352633705509
455,-6.122054491443078,-7.179687412002322,-0.18045228400499563
456,-1.863044066751471,0.7048098774575888,0.07404861209821452
457,10.26639614298933,8.517280159369422,0.9344557625719656
458,7.831144109794035,2.073254997964482,1.2726067565439718
459,3.7924217131278066,1.5640265288707824,-0.5749090240533522
460,0.7561053855713294,11.732817710660253,1.8778780741007024
461,-4.940825488454938,-1.955504627659743,0.4462990880517544
462,4.7406456363743805,-2.825269774905437,0.19005240794841002
463,2.341021051513151,12.318933425953748,-0.9537934153486599
464,-4.46434957695748,12.501999540960227,1.8416249855699196
465,-2.239417647914744,15.983409508463627,-5.577216954267386
466,7.71310827219883,1.5598018154155422,0.24488969891530976
467,-2.819145973971158,1.198247855861411,0.08006609069135188
468,1.6983791685330398,-0.8436944014442128,0.07307149386858684
469,0.6641598477102666,-7.260051719392115,1.1564518298228317
470,0.36459773211883484,-3.2962439791836053,0.5622713087654109
471,-2.874253191528498,0.44129599503033423,0.018083844750925695
472,-3.412387379179028,9.519549616357265,0.9168479448277956
473,14.872518043473676,22.40087849458514,0.5123119123782175
474,12.139426678243046,3.045759034137934,1.849103087049296
475,7.087151701306537,-2.143446040230213,-0.3055314490396153
476,-2.249604269872338,12.768546273400462,-1.1073730590167994
477,0.25357850508088264,-1.3216248710897622,-0.08882857911680635
478,-15.566068865269674,1.965618873561556,1.414528684070715
479,7.124733959119193,-32.85614155380431,-9.451976864385353
480,-3.961972142066458,3.341009096132418,0.36210340676968605
