,X,Y,Z
81,-3.5262147747122317,-0.005505912929284136,0.03060319697167346
82,-2.471302287172801,-4.0207760701460415,-0.09797475481968171
83,-1.098165770432527,-1.4951410919061487,1.5003701909934781
84,12.543375401363381,11.366702300142554,-0.11483338262195747
85,-1.0704057619401637,6.885940117637145,-0.17677730019705207
86,-2.8656357729361397,-3.5481153919489707,0.22928040510515774
87,1.2104870266788421,3.536828524877718,-0.07098850389522846
88,-7.257650250713158,2.834589636015317,-0.8148799925550242
89,-11.646243862189676,-0.9798307557753266,0.4333111407580929
90,-1.2482649038979639,0.444327455985356,-0.032953384852951045
91,14.665076285239945,-6.595773901667912,-0.02501367918487562
92,-2.316187805467122,11.180339607706399,-0.4361397095098384
93,-1.2135517067689945,9.915565429684019,2.0113501733008827
94,-2.1016114944700792,-1.6672846846764144,0.3691603837416237
95,-2.060148184861309,-1.1510921043125344,-0.09078038933611504
96,-0.970334601039199,8.291171805288908,0.11277806063929889
97,-0.14471327350235855,-4.7741330782349305,0.07563112376220886
98,-1.884243880492944,0.0703586064337148,0.2688934286534155
99,0.5801906204105373,-2.8397798472028066,0.10571483495242275
100,-1.8208846505295737,-6.356827162655676,0.5107402014095341
101,3.094161372215453,-7.928693932635685,-0.14347219903530456
102,-7.025077817565913,6.718659399290882,0.01557914788068655
103,5.914696893912342,-8.60024702286887,0.2288387346671663
104,4.629733375006568,-3.0365066068898074,-0.11951430322964973
105,-13.142184537521485,6.606755817305157,0.27115609488589537
106,0.6204379564107689,0.290797280411235,-0.046724765632464
107,-10.721580596780031,-8.41273670030453,0.24581802016051607
108,3.1156639746013925,4.832476300471793,0.1862006013585425
109,11.267142990277565,2.197669108013589,-0.17973713099888533
110,13.739869707891279,-1.209948317050518,-0.1512299504134368
111,-9.090968635736035,-4.66090790204179,0.08756969667122994
112,1.7365798569625832,3.0119766770735965,-0.0011542797262093117
113,-2.9990693688972474,2.377339712121797,-0.21000493289072697
114,-2.075214042972557,-2.398816033733673,0.07689378820597637
115,1.4003359556186141,-0.42553155137997817,-0.13613418350774267
116,3.428769342902625,2.436707115428384,-0.859780142105438
117,2.7686875058473297,0.6025976932552843,0.04220471816902467
118,6.017550119617979,5.0656661136840695,0.13267678983847905
119,13.245762164808438,-5.212015479973703,-0.17477255216873314
120,-7.099052103505669,-10.506627707603451,-0.0646806280766765
121,5.933978551792512,12.119877275344415,-1.2775070685035006
122,-1.4917587302261732,2.3654300168704467,0.31011096961362183
123,-4.6394556493923504,-1.0969942900823446,-0.1575471407884439
124,-11.157378516141709,1.961373823923813,-0.5613575954055375
125,6.864188232232218,-9.574507084990831,-0.5878812303878237
126,-16.956679814252393,3.0647176890041323,0.3182893402015202
127,2.3304529427250666,-0.22829829684539227,0.014399955506552271
128,5.494909233946274,5.389280685464486,0.10951568299766642
129,1.2493776624933208,7.693173831390704,0.019444721404091397
130,2.592688504697891,7.595761041204531,-0.4133160054294689
131,6.198428107713229,-0.04173906908592133,0.030126440743919347
132,0.4766039427705375,0.9075222555670477,0.8625464489522778
133,-10.700100308024982,-4.8668487556222555,-0.18143544302105666
134,-0.371281531019109,-13.344477998486967,-0.2909042630061954
135,-5.649428627935446,-2.0135033720714843,0.03444276406712066
136,-4.550672176237025,4.7956722004938745,0.0859450872588105
137,-14.543646891503572,5.972132694032735,-0.5159151406065495
138,-3.9854266586536817,1.533379290183532,0.07142250410579726
139,12.916248415733888,0.4531654698324693,-0.1878037028455161
140,2.5430205995730004,7.734398879637831,-0.401806585682427
141,-11.463266946158027,-2.040085499413131,-0.1701783692623344
142,-4.7176597692219255,-0.41309836900611796,0.09832056039472037
143,-7.888398786050146,7.4800878296128355,0.37015204356491166
144,10.535744327740636,1.092837305116498,-0.6470452966299584
145,4.255197564266111,15.109639862676431,-0.3414996917749072
146,-0.6728791550115556,2.839444033161074,-0.4899267949220934
147,1.4842039909343894,-1.6176073209953314,0.08115008667430532
148,13.227799323356178,-0.9675999353200885,-0.027376205774779346
149,-9.10638525125536,14.893118151235605,-1.1484524392100277
150,8.73105826533488,14.234140545859264,0.07878525358663038
151,-10.753652827347626,6.348497805100337,-0.03504619137275005
152,6.580376779323961,2.899472219035131,0.22024778566173464
153,1.4642671270017704,-3.8299209426154857,0.12419222156956403
154,-2.9812882606313895,-0.9633065021555086,0.10409474039245728
155,1.7211853989580943,4.245633115029903,0.13520883778918277
156,-4.506083650736792,-5.674611763532575,0.36191079949175703
157,-14.13152657703181,-0.027477217032432607,-0.008761337675973948
158,-7.623902667444065,4.910234651252803,0.24679851267990993
159,-0.6498949210027222,9.779061227045522,0.11237606344947025
160,5.733626678600633,1.9945452230882261,-0.14622576989531133
161,1.1648534658825345,-9.146237091267784,0.3606542648053461
162,1.492385749162595,-1.3308220818182548,0.1848220457129089
163,-3.0779273098062867,-1.2409700548787133,0.07582254747282972
164,15.211788019458083,7.328284559377274,-0.340401199861987
165,-0.2001898776352025,4.982400469900059,-0.06452235507185201
166,-0.7922870720802696,-2.9510117301067122,0.4824294385523789
167,10.717573689018392,1.7852415310644199,-0.1264209970778368
168,3.262429308360505,4.046617563008338,0.11533702277444474
169,-1.6357089350184186,-2.1801314753874355,-0.039836804084949134
170,-6.373325298275353,3.138800357108285,0.5605113205140551
171,-0.06355249591775922,-2.2272903831879254,0.005960249256179787
172,14.567089028731752,10.411507353768592,0.3959477295502917
173,0.0942182205989928,-4.114463270456069,-0.302063015157548
174,-3.199087678938061,-2.7763733617422695,-0.15837690975627
175,-9.153559547735343,11.633110303186028,-0.18819547384852206
176,0.9279611535388964,-6.033049044457728,0.23184699775982798
177,4.71503571857849,-0.5078327365740138,0.24261321866040694
178,11.797874847439783,-3.868639283266705,0.09013510668690351
179,-1.9428063702971181,12.419528381827297,-0.4245406269655905
180,-10.724007434514803,-3.555390264860181,0.061814958785255836
181,-0.6941626381856091,4.19639954005015,0.16833221286907074
182,6.709484692119567,7.530320126568043,-0.12992141311540764
183,1.3158223971681733,1.430075397859891,-0.13149035641390242
184,-3.1249483835868235,-12.00770378218027,-0.46005491028019346
185,1.6638104329216503,2.2099404094836923,-0.1741421162209137
186,3.0968186699367544,-5.534831106667575,0.31850621540219537
187,4.5848000792631876,-9.650818534828083,-0.5176798196677003
188,-2.7002809803932095,-2.2461561182342926,-0.04024499380498085
189,-3.07402886736855,10.376649905579065,0.20054778625693023
190,-2.7518209137266503,0.5643723138515967,0.01794568295051713
191,-10.089227703398073,-0.791154877141894,-0.20738162141935473
192,13.20978213470311,-13.556739176479448,-0.19597849033434883
193,5.6066029329074585,-8.506384485541297,-0.13822009526220716
194,-0.4174289550218325,5.998224700082673,-0.058990576024216
195,-3.652812186060646,-1.9796966405367136,-0.012104310480856724
196,-6.854977982798433,-2.6725697923306155,0.011407146644590003
197,-0.6065298477658297,-0.648026229424127,-0.04075108418606303
198,8.861946107602135,10.738769067229336,0.18411057833275005
199,1.770517087662446,0.2152134177945306,0.3614137169519631
200,-13.164579127571896,-4.953485034753062,0.27582389986835987
201,4.4519273156796135,0.5097163531111097,-0.3745011560615188
202,-10.370161740921803,6.207742195401013,-0.12274057076841792
203,-3.9304768749007457,1.3488531823157246,-0.17185942080021968
204,4.691648625971792,1.3888758728546333,0.21885330613290946
205,-0.527424455144765,1.5221637000910073,0.008019872302465477
206,1.1505503940807194,-5.771586885060102,-0.5150207412843825
207,-2.7632933054575224,-4.5885347641642715,-0.090315597229354
208,2.045024576761753,-6.91020469609984,-0.06210642009411897
209,5.208702394206617,-2.7285100622747263,-0.11605256834094022
210,4.7392578243797665,-1.6159496424854922,-0.09557824420993173
211,6.5233747523925265,4.309225699726645,-0.41613365744246533
212,-0.11203885919483883,1.399822772319773,0.033976700034717436
213,-5.6230781065355435,-2.7446633672174165,-0.1629242642372921
214,2.2350600700592564,0.43615321165657217,-0.32826816791042707
215,14.305420621545434,-11.683498948145019,-0.8070933765092239
216,-10.060883233716456,-12.747174225860517,-0.7964641381692993
217,-0.5613982925005202,2.6904462899285186,-0.05282664565265267
218,1.551540359552973,4.914451240344469,-0.054153496434710305
219,1.053053283610445,-10.577007740356075,0.29859860355634027
220,1.136654263094742,-2.846792584611864,0.05194264607381009
221,6.855033313710548,-6.018921404127638,0.059997406601324944
222,5.724858082300886,-0.26779729476576497,0.11993427068027393
223,2.8630708672763743,-1.378222264866528,-0.2634395675786088
224,-2.228938144059461,4.645572531107253,0.08101646698363445
225,0.2910168098920349,-2.735250494860971,0.0646389624214088
226,16.07899180542176,-5.914401001149676,-0.3494033472502783
227,1.8227203548550288,-8.377039994783372,-0.17427580390133476
228,-0.2621068961362444,-19.66593220165414,0.09035332545979877
229,0.2283428604793761,0.9388807442262516,-0.3001765366220867
230,-5.364734546174387,1.52222384665396,0.03654481045852172
231,-0.07871597370646712,-2.6775017871142652,-0.1949268976581455
232,-9.535035431990773,3.350808472554589,0.2598682162436919
233,-1.811435059549622,-3.145487244946539,0.39077275024326696
234,-7.360562629996241,-0.2904448005341858,-0.1725067283384127
235,0.5951288340155937,11.351807477951294,-0.2760021327092423
236,-7.662924043567322,0.5634061832656357,0.026665919259687233
237,-10.046392620610417,2.1535292153166505,0.14211558151854348
238,3.4715815010755677,-6.167935782837032,0.9622624926015985
239,-0.13124935899398385,-2.1297095020443813,0.05363759692742787
240,-9.261020484081786,3.1805868843521443,-0.09266128549348657
241,-5.134843208316981,-0.7865077228997558,0.36290882688287096
242,-0.764202330085163,1.8643515621765239,0.06764539360530497
243,3.0277507031702378,1.069560470491961,-0.2936225146771628
244,-4.68847565573292,4.788202414856975,0.013350188537573405
245,-0.6339188638517957,0.5647605649677098,0.03144240245159655
246,0.0241203781356478,4.525425323802039,-0.08303674449134171
247,-3.500968975178552,-16.396523428434325,0.008421071284656828
248,0.30007158644531795,11.690692575820757,0.22256364614882757
249,-1.5073664654232248,3.9049984996972102,0.013502800878765018
250,-0.6777015508924074,-8.568431230698055,-0.2062706403898888
251,0.40167562427581915,-1.2591059828822697,0.04494638733425142
252,1.098962040567827,-1.1160833423105432,0.0002109325863798757
253,-18.364947725695615,-8.801607336503618,-0.27993620488951165
254,0.3852696425848721,-2.839793063002202,0.022458329091842772
255,-7.366932212952456,6.145678040493675,-0.016670740399708124
256,3.663281721334144,-5.025876074663138,-0.07001829467395755
257,-0.5216251060521252,3.471859678240471,0.30422381973636103
258,5.1353598267192195,3.337998908419799,-0.03674195686992912
259,-5.114917565987585,-2.137630820469634,-0.012348841216077065
260,-3.4482190402837385,-1.5277597004967407,0.4739596445106655
261,-2.3218248324957655,-4.74314704224167,0.312026683414587
262,-1.6390424917735715,3.6497592954499787,-0.5893840804666397
263,5.698501333381997,9.401996700648157,-0.17652810993815526
264,4.716483709907733,-1.4344977936983452,0.1217135624273922
265,-2.0390406630447595,0.5678502746655907,0.1356276321290655
266,-0.44894079622543925,0.7380497198301873,0.11963798878979144
267,-1.5406593022010826,-13.539349682939209,-0.15994211279135506
268,-7.118239128957051,8.691320193671826,0.09004553780208831
269,-10.924930435338094,6.794436104423629,-0.01852428102616036
270,4.036664499824531,-1.3903880170601608,-0.1278361064576079
271,-1.99889890667328,-4.337235675005063,-0.06629079827838845
272,-4.458823554269029,10.812418649364174,0.295486596630347
273,3.9148049578057273,-4.652418533943322,0.16143167088957625
274,5.053672071517319,-2.886032978748169,0.11167748637442704
275,1.2064329553472477,-0.08843290522079447,0.12365933834217047
276,13.582795984745408,-4.677800750290501,-0.0345371896425267
277,4.625801609923366,-8.064321757951104,0.22314353800105313
278,-10.345722729522103,-7.759053525695662,0.05532707994854281
279,2.438265433016181,1.472300772632821,-0.12729542562780272
280,3.492103047605993,5.790668830334032,0.28723658957951
281,8.906528984495392,0.6223245651563449,-0.2255915831796522
282,1.3679752792504207,-3.285053918237055,0.09944721204593127
283,5.936380280851282,-0.36137218342563426,-0.09347808688667208
284,-4.781498799453795,-1.291588584610651,0.17824774141306757
285,-8.369594839072482,-1.2283891510421103,-0.05445245204310582
286,-2.4717352863949675,9.434519370886301,0.11817031370430238
287,-0.6693106472415156,-4.6946431581695505,0.644487049673864
288,2.8363454316751597,4.217663680157923,0.10980526508704933
289,-3.5446862858107924,-4.304774950060783,0.012375352864556346
290,-2.0203387988673573,14.202707585872671,-0.25587735237668474
291,-3.6633852102073825,7.769342124127222,0.21767448789376376
292,-7.407281279706396,1.4691390282685104,0.14787593911962263
293,-4.725105655104644,-10.812059036877976,-0.005486436270034277
294,-5.224668127465594,-0.9928863180381975,0.6149971570599848
295,-3.0626435530350613,4.964192184798132,0.07251509607868058
296,-1.7633077618865745,-6.1078668285392475,0.047399558784030606
297,3.5631089688066537,1.8680577357878527,0.17195570188962817
298,-1.5388965532011,-2.855293267718188,-0.024555435764016077
299,-6.424409979976623,-2.492045395493666,-0.056757172660343976
300,-7.234612138305156,8.022495180732616,0.22400287374829503
301,1.9288797564275857,19.39861749196248,-1.3764949413397234
302,0.31630378202249054,6.968981953353501,0.2892811684782414
303,12.895891004976473,-7.617000881539457,0.02918979574255436
304,4.606684510669312,-8.857770297536346,-0.34766806390637023
305,11.482200162338017,-1.3642565964270317,-0.22628328880820497
306,3.157937035454366,6.356776934101302,-0.3455239244277755
307,-14.620783363912059,-9.156381419640159,0.9814428501646546
308,10.971417038314929,-0.7169789751714607,0.3570365970963425
309,1.1166638447989088,-9.308914929776742,0.26759364355160065
310,-8.461987509623665,2.0339169719406556,-0.05910318553234306
311,1.6620518508838102,-3.9055698063037347,-0.07015193856184837
312,-0.09221736492497914,1.7469011912638597,-0.06820915948960632
313,4.649114781645267,7.893809999270435,-0.17953254900300514
314,6.736692569419439,7.823477996961683,0.019055803330184144
315,-4.246390498552608,1.7236224214913365,0.4685509411914549
316,-3.7908951437908316,4.236211889028778,-0.16495049506519754
317,-4.4308258111181065,-1.3898681795598546,-0.03886143352868986
318,-1.7080298205850595,-2.952579303376154,0.03727013580725606
319,-6.3639980060346035,-5.002320819114758,0.044690208820601277
320,-3.8401044962167186,4.982203901770625,0.4005218182937141
321,-0.05717425389626736,-3.352022902431149,-0.4005860721059016
322,-0.9103128576577086,10.996862086658606,0.0653017909037994
323,-7.299064081780402,-0.7493292807878988,-0.08403160342627339
324,12.433198906447956,-15.074508296589396,0.28863538108000353
325,-1.6703228687573484,3.9699273740391385,-0.5930537057811293
326,-5.452812124636103,-5.253239941009265,-0.4036736232297531
327,-1.8685014718166044,-0.9989136463413129,0.11565608036281941
328,-1.3261424892520934,-2.421827891827114,0.23853734859202047
329,4.389897812135541,2.2571079200412845,0.015918376841421743
330,-12.812932898882282,4.084814794356945,0.10209279213216141
331,-4.442926404585895,-1.701386317516777,0.2549458251284785
332,-8.108163948799303,-8.932915053471243,-0.12495777010851339
333,2.028779988554301,-5.618627969895511,-0.11868080846060199
334,-0.8068307584481972,4.264806322286376,-0.030905293015067094
335,-4.776586831372157,0.6040797633701515,-0.17575063888241935
336,0.8006503353808663,-0.16306222721792496,-0.01697834038863737
337,0.4450573841899699,5.662029311412118,-0.38186325893888456
338,-8.19141859140736,-6.538401581515317,-0.2425376898793925
339,6.170064132613567,6.47192647155349,0.4295272407331824
340,2.29027780349551,1.1252725982181198,-0.04585437402697693
341,-6.529157831897683,0.2885246385015582,-0.18535251738350014
342,1.759052067017547,5.915443271998338,-0.10139005547184207
343,16.235145291679455,3.486574789462478,0.1318787305854258
344,2.351212891446625,-4.160743974509994,0.04974534106312692
345,1.997967229745703,-3.7509855317481753,0.2989760946597887
346,6.538296016826512,4.091971694842045,-0.07931051913510855
347,0.4634116446499787,-4.960561318970126,0.07733582264237021
348,-4.030597468448645,0.7412035319173508,0.1578729254991588
349,-13.659463233136748,-1.7948096968167186,-0.2874924844008703
350,0.9976241836661884,-0.6372593328029015,0.02651821907512065
351,-9.4604257537525,16.431439951923007,0.1942849990193663
352,4.642342264651348,-4.268395016523111,2.047691980361672
353,-17.23145961083909,-5.14799014633091,0.765437543058074
354,-1.2070154564169853,0.20914264812993028,0.7078995328345623
355,6.397755899897839,-2.36790076075467,0.11349196648043931
356,-0.7043817259461004,1.2871848771401615,0.03226616467795745
357,6.308883465265543,-12.901468605931763,0.13343856974499774
358,0.32441274165423395,-4.473740193374233,-0.043337033335311526
359,0.4315192635284411,-2.4042881172405997,-0.015348420122251842
360,0.8444951648125685,2.1949196104080633,0.19039669795750233
361,5.819467015278263,-4.613546860494398,-0.3784496884202467
362,2.214400108505083,9.235203796150609,-0.035466605541439045
363,4.315519448660765,-1.0904742440172044,-0.21884755639269893
364,18.644932329843993,-4.112003670711742,-0.014540155719090226
365,14.329457998661763,1.2229240571340168,-0.3245280650244106
366,-4.121261152997513,-6.058413553800679,-0.5505836896998264
367,0.13234243046690583,10.863889593460316,0.18091177705602363
368,7.156172646414367,-3.7980772973836494,0.27244164823852846
369,-2.605341824218424,3.245770524247465,0.11552205703674447
370,6.4181258984004455,-10.68915026725919,0.4699403034394686
371,1.6511983366295704,5.053739665704753,0.858528565800116
372,-2.768443134168822,-1.338416302671315,-0.8972586037688887
373,-1.6177130839642286,-2.0747213877132804,0.1867856050989146
374,-8.73851598377176,-12.831948430172678,-0.39877779281764125
375,-8.331126959939926,2.6591843135249804,0.005616676929149942
376,-11.41076247716659,12.340994199146925,0.5959082765746294
377,-0.5218739204248992,-8.38726155599919,-0.1986800144929407
378,0.8586305014923477,-2.9281078666968297,-0.0014590714330872511
379,0.17883660692755565,-0.9119987089260871,0.22862275871755025
380,2.1269900051183552,-5.512190151408889,-0.04992385321737294
381,-11.57051097927909,-8.008557285665262,-0.36521118787057927
382,-8.31427715168981,-7.966970424838435,0.15749073475161296
383,17.40113074887051,-4.461136062983509,0.0415236650815119
384,2.181180889641555,3.819329744100145,-0.29966491457045613
385,1.1832417420432704,4.488032097643453,0.2671811230739051
386,3.725459276279924,-10.384532714502612,0.31740716063976654
387,7.031687782405193,-2.87604153936543,0.17894894097609093
388,11.331699092154672,-3.5842608396902778,-0.030183754370480327
389,-2.2462902810375645,1.3445022163913527,0.015715490661605516
390,-3.9467054183647785,-2.045325046227134,-0.02287468432442863
391,-0.08859436300682504,-15.752473913991983,-0.6328288840799309
392,4.875425076260189,0.7169270307137149,0.1199739290097559
393,-13.259189407475956,-4.984057648144213,0.11470230959528792
394,-4.94892372656856,-16.045093252077027,0.8169089054006579
395,8.466782475701043,-7.0673404472332155,0.06790926345591086
396,-3.958732997391882,-2.284902778048932,-0.004170524949430335
397,-9.274814210406847,-1.2917733066772847,0.08299308436110997
398,-0.46086346561028024,-2.3012044412950234,0.2652588075099566
399,5.646348611392367,1.0050083639721141,-0.02163046075537854
400,2.002707022950448,-0.42414749190481993,-0.023756641233005006
401,-5.094926365639309,0.6063582390865906,-0.011831245528002346
402,5.987349302139113,-4.631858191230903,-0.05062345279774285
403,-7.840379078958974,12.925817513767802,0.6197072491550117
404,2.924548272674585,-2.7584159948368367,-0.14488074753372152
405,-1.9885765227463068,0.06569431843329693,0.19341002542712923
406,-1.3393123541496215,4.92892991405193,0.256754094694942
407,5.877500715340999,1.2193469904329526,0.04509622775234015
408,2.73932739310927,-2.4089372748904077,0.23655840449924517
409,3.418447233460141,-1.0003049651128533,-0.08813424924369893
410,5.511671796761841,10.958536040885232,-0.14715939665771766
411,-3.8354917658121286,6.9717096490536195,0.3098559711207378
412,1.1793442095631521,0.3641667489443168,0.01458364687728196
413,5.162724289527388,-3.2748798341614505,-0.10364251632210673
414,-3.540767047128158,-6.428915915358041,0.033210253730093606
415,-0.8397093682033676,6.8118008264457846,-0.11026115694681242
416,-5.809772061844537,-9.879349826692694,0.29539977507841764
417,0.07187827496300728,4.556716079165933,0.06677598057613594
418,12.126246147522826,1.1623575500681862,0.20654274431489214
419,17.980099782943253,9.028609346885137,0.32362360679434127
420,-0.39848925539997504,10.169387565099756,0.5327554615562708
421,0.5618500557151407,5.852604944139274,-0.22356588479761966
422,8.63037856768552,7.687385260556449,0.44015642471180405
423,-4.077563389262676,-2.1079301961580796,-0.10803427626896044
424,-5.433682825451767,6.80913659874728,0.4964304161561099
425,1.5162372633190886,-4.886574104911109,0.1876647620774143
426,7.67816067400123,-1.9668917887106179,-0.12936578160706272
427,1.3285212941387492,-0.5660910894289318,0.1793571128154468
428,5.181617202922424,-0.01212013272051312,0.08372027955817773
429,0.9671531904676437,2.1619131435394525,0.06547215153909391
430,-1.8277341579645021,2.214769988118281,-0.06419841421112875
431,-5.347026090716931,0.4573850558557284,-0.05043349476261311
432,-7.810042925581743,9.464783765361524,0.09405831135276635
433,10.817492796779991,-14.179559720137563,-0.743529620151253
434,-3.257595475284861,2.7081219681405133,0.17750349126309578
435,-1.7332022929635924,-4.19402860436809,0.051537455296878545
436,1.4037091766613012,4.592364974081796,-0.011302317011872119
437,-12.058305623817974,1.3493691100557095,-0.5020884638832592
438,5.235650834359789,-0.9656659141325856,0.005933023205815543
439,-0.6013333291722364,-1.571614325923893,-0.3183848119131586
440,1.5261701385152049,-10.37286208934372,0.37719802212614056
441,-0.9915175892417788,4.37810226747713,-0.03359604223700219
442,-3.778442523724049,6.523837067442868,0.06618199180969597
443,-2.2814979570055343,-3.513458588439904,0.3723041462463736
444,-0.8731796553866812,1.7518386516128266,0.0620555478992449
445,-8.02642548014687,3.6196490816780593,0.08416494961863097
446,-4.87495021740767,1.2415030749248275,0.079744010030312
447,-4.22384947021682,3.700487583621405,-0.06392073122588243
448,-0.8569975203624999,0.4291724530428511,0.03719773366158911
449,4.410678126045055,-3.121897627977629,-0.2425774201747662
450,-3.6835580067245903,2.7299825706831595,-0.26005585653156454
451,-3.7004633917192424,-10.255726147299999,-0.8299251196887332
452,-10.633317304924343,-9.40340637983721,0.16238082491441547
453,-11.332858614487279,10.667953337404441,-0.014415491846082751
454,-4.344298086498247,-1.5330087618510546,0.37035167139500175
455,8.596397757431266,-3.5105138364769872,-0.07745296968396181
456,-0.8624775499826567,-1.4819269878411316,0.1041044987729488
457,-16.54376465683097,1.519299641619543,0.4838241574462317
458,-10.609122723087054,-1.0258668637461938,0.32379672952451233
459,-1.6809024705769202,-10.450400998732816,0.06833192454984749
460,13.235756191198698,4.26630579949154,-0.5303870822138768
461,9.826405188450279,12.359886827336458,-0.239363064319792
462,2.3518210475300836,-1.9874207222190614,0.017818114235504667
463,3.9878953571676488,-6.7438693622657535,-0.034616533119831094
464,8.833787521041971,-2.0934873017168343,0.1628713889231975
465,5.99210772727429,-16.63164107110876,-0.4744283919485865
466,5.117478061496493,-1.1457422409045446,-0.01756772613010863
467,-3.2708713300745655,1.4385805279378614,-0.15729621054696233
468,1.7459149700333259,0.42411093760586027,0.0053987426166297245
469,-5.584731345237301,5.21101037277881,-0.19955291148964452
470,2.717608596248965,-1.0209043376856588,-0.0026000555951817272
471,-3.4248281559248044,-0.17860780108186222,-0.0946442638027996
472,1.143916015605449,7.58489464557848,0.03937675881828964
473,12.047122919669901,-15.003149801587087,-0.7788606770465691
474,-4.778857946004288,-11.218225557471754,-0.28766924837815205
475,-0.1548242429962484,8.1059885099508,0.09413059036834559
